,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1274.6923916609505,2098.643414613637,4054.6649547360566,651.9173992823345,0.0,0,0,0,0.0,177.21856136642424,263.7547010809511,0.0,817.5765530625004,2301.530795108283
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1101.4268776049037,1962.6386654083985,3579.9146709646984,651.6641315929393,0.0,0,0,0,0.0,121.41476297795894,193.0872849574498,0.0,1114.4441558250005,1589.1944395963592
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,933.8340733733402,1891.7954640768494,3332.6230864284066,651.5322075681133,0.0,0,0,0,0.0,104.91118026342065,170.479191724218,0.0,1129.5256650562503,1376.8172495925423
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.5121075301851,2048.7777868528337,3880.599555783308,651.8245396403219,595.9668979882692,0,0,0,0.0,88.94792455113654,158.70291398389196,0.0,1729.4613812632697,1181.4849119083688
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,764.7207705849203,3125.4517500626694,6042.595919890672,652.6261642766492,2066.028868883496,0,0,0,52.28298889219317,11.89582707459304,184.79811293854758,0.0,3023.20241165069,861.2060475433257
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,567.1498973600993,3475.0603895308805,6694.90904420118,652.8489868639457,1094.002331921574,0,0,0,181.24859747648674,11.001269588315113,287.754587195628,0.0,1715.7897516793716,1063.4766273688633
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3579.6204909560097,0,0,0,95.97464550625921,0.0,318.8184041869943,0.0,616411.9328293991,885.9683015470937
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,314.0329756546377,0.032360927939506956,432.9465124215,0.0,1977.0184283773349,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,142.89608332605732,0.0,432.9465124215,0.0,479961.170913632,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,358.44101573805136,0.0,432.9465124215,0.0,240333.06256459057,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1695.155455212448,3979.1015962963033,8462.000177566306,653.3389614166197,0.0,0,0,0,313.41073737899967,113.65695432412271,432.9465124215,0.0,1110.349435704,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1854.644678813888,3821.9120099772513,7682.236100255172,653.139482246164,192.33980881430153,0,0,0,0.0,161.4639729175992,402.9690881578888,0.0,1479.8244389768022,2259.5885162879363
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2013.1773502385615,3519.793667882911,6778.37409988988,652.8774975576055,0.0,0,0,0,16.873588317924707,176.65536058711797,365.8359266572096,0.0,1493.273965692925,2397.1359660582157
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1767.911613817117,3210.3087210556823,6200.925290561192,652.6802477508322,0.0,0,0,0,0.0,191.7556364271648,322.79309535671206,0.0,1950.2772726937505,2527.7260820224387
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,16.660852907403225,1.881056160460676,0.8685029560263554,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1689.7567714099155,3562.549055878279,6858.148732366897,652.9047476455565,674.2228979127884,0,0,0,0.0,168.39401487122083,295.2943934812456,0.0,2888.8234639752886,2231.6000221695836
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1320.8384231181524,3818.5644821258147,7665.630153083515,653.1352341143729,1122.2996090641684,0,0,0,128.10681323493486,160.9497469611523,326.5920448051674,0.0,2984.7799838928536,2177.2985631762353
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,16.660852907403225,2.341416745997797,1.881056160460676,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2615.941964548709,0,0,0,213.2443541403146,62.284056919914015,365.0451344982233,0.0,4419.888660764023,1748.1676145362896
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,16.660852907403225,2.341416745997797,1.881056160460676,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,497.0462879906791,0.0,432.9465124215,0.0,33367.18185730458,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,16.660852907403225,2.341416745997797,1.881056160460676,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,481.1445305652076,0.0,432.9465124215,0.0,1062614.5539887263,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,16.660852907403225,2.341416745997797,1.881056160460676,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1215.865232644511,0.0,432.9465124215,0.0,392089.23721154925,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,16.660852907403225,2.341416745997797,1.881056160460676,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,690.5074208922302,0.0,432.9465124215,0.0,912798.016579087,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,16.660852907403225,2.341416745997797,1.881056160460676,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1247.0746076000921,0.0,432.9465124215,0.0,130726.47502861582,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,544.8636710995189,106.37655877345225,432.9465124215,0.0,1804.932221768689,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.7328269367495,3975.7220108838706,8445.235203737373,653.3346726026446,0.0,0,0,0,74.12226551950495,165.19963249385478,432.9465124215,0.0,1686.256225975755,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.091828476849,3828.8625325380262,7716.715278795869,653.1483027062666,0.0,0,0,0,0.0,205.23883030513838,402.17072298711673,0.0,2033.6224552875003,2762.1423802290046
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.7989861552023,3821.939714964083,7682.373535272337,653.1395174047767,44.67391035679619,0,0,0,0.0,209.27353559217065,367.4778603425589,0.0,2739.501480888046,2773.8432244115784
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,16.660852907403225,2.341416745997797,1.881056160460676,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.9467146144193,3866.728311894053,7904.554531971895,653.1963557257538,146.5203079273908,0,0,0,8.488338661100462,212.57940087443302,365.8424714530482,0.0,3032.401855182241,2810.2208584826835
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.6468802158308,4017.2517344130065,8651.250037843201,653.3873752974785,773.4122714140569,0,0,0,34.65321322595268,198.40118549785447,376.4229573626788,0.0,3404.4663633462596,2657.7708574749527
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3943.941785676237,0,0,0,182.91812740498227,17.616472214906434,411.9813597283819,0.0,6429.568243599969,1969.2447121591192
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,932.7734672623753,0.0,432.9465124215,0.0,349072.58822587517,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,814.1768927617258,26.673502730598347,432.9465124215,0.0,2088.8185994222827,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,30.754196744478705,28.14047943984099,432.9465124215,0.0,1623.241160108919,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,281.6436965020681,69.40042813482353,432.9465124215,0.0,1308.2870380743784,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1145.0655809170132,4034.178535440766,8735.21814091111,653.4088560094426,554.35774327461,0,0,0,203.9488836739114,110.2940027054872,432.9465124215,0.0,1344.8979596797717,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1876.7037859353138,3922.6714105746064,8182.069218193066,653.2673495058053,0.0,0,0,0,131.1099966475145,109.06777745813783,415.980006527909,0.0,1116.9644421850148,1670.11336490306
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1836.3677907151787,3498.1049165458608,6737.906401012115,652.8636742616609,0.0,0,0,0,0.0,178.75649595136332,389.6384900630256,0.0,1000.9359547687503,2445.098771949703
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1846.3367700540634,2855.683817131056,5539.252628840769,652.4542280542581,0.0,0,0,0,0.0,174.9144825125356,320.8659822186323,0.0,1133.4944832750004,2332.1482554463464
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1292.5295452905812,2281.821851423691,4468.519101365746,652.0884779167774,0.0,0,0,0,0.0,175.86403023987845,263.78486576233144,0.0,1215.2521385812502,2285.985666056273
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,16.660852907403225,0.9675375018068315,2.341416745997797,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1169.5573938340601,2089.966262259383,4024.3757143486278,651.9012407118424,0.0,0,0,0,0.0,123.11375623649805,212.79544196503932,0.0,1184.2953564750005,1628.4387434921186
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.3863083277136,2013.1523339745324,3756.2421788366128,651.7581980148501,487.7007970668207,0,0,0,0.0,111.40062864614015,191.644880404886,0.0,1204.469367373071,1472.6029028850862
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,467.43009694058355,2508.5550921016347,4891.566623408245,652.232986037031,1610.6605830385677,0,0,0,47.66375359001643,20.242953549774807,178.8760876794641,0.0,1975.8297941285846,840.5053495569524
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,290.45638148252266,2766.953766268385,5373.696718133013,652.3976760779276,731.7249206342461,0,0,0,157.41235119733477,9.059631538816227,232.9413968962231,0.0,1191.5612201003917,709.4311253756229
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,275.2654257833821,2803.8285440973405,5442.4990840312075,652.4211781670474,387.4068921468518,0,0,0,71.51260880142975,8.068903561970975,255.90092426184327,0.0,623.2285752045319,554.4262093063369
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,525.5695441253929,2961.781995821917,5737.2146544095995,652.5218495830605,738.4051107054671,0,0,0,37.86187506236874,11.403481576680987,259.1773631731309,0.0,840.5618409115863,545.846270533194
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,676.7163794006285,3612.078697894748,6950.563026186664,652.9363152950253,1831.5262716864277,0,0,0,72.16547411435137,2.6887204842353527,273.21201953914726,0.0,2014.8186559258397,801.4702841487755
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1295.6881719267658,3516.533809540009,6772.291731949252,652.8754198913575,222.7640382737797,0,0,0,178.99789672753516,64.45740113124022,330.99290783185864,0.0,893.8953941263153,1072.1666883637274
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1173.8636103677743,2983.255630157142,5777.28097978651,652.5355357744787,93.7823117896949,0,0,0,21.771074176742967,123.41461619838148,322.5034467852817,0.0,746.5954827476883,1741.606234910429
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1499.2830452025323,2528.2653683233557,4928.342808009321,652.245548354572,4.972520968246372,0,0,0,9.165490454660187,111.81079682725827,275.12001886131395,0.0,711.8562542791568,1560.7944260563465
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1304.5416398596428,2047.2248795637167,3875.1788393709257,651.8216478204166,0.0,0,0,0,0.48597216895508166,142.80707781815696,234.69271635541082,0.0,823.6188707377054,1876.7828393761001
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1005.8594011835313,1905.2127118548278,3379.4585258321686,651.5571931319457,0.0,0,0,0,0.0,124.2579111906757,184.53997288843848,0.0,1117.6192104000004,1613.339523938757
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,16.660852907403225,0.8931115401293828,0.9675375018068315,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,827.0801100028069,1863.9105112722727,3235.2853880444604,651.4802802816988,82.56632842167288,0,0,0,0.0,95.80835469231697,160.93326542728275,0.0,1118.427883515423,1262.601021303131
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,16.660852907403225,1.5413376579652251,0.8931115401293828,0.0,0.0,0.0,0.0,1.0,667.5552243937503,618.2363709918942,1840.8610483576624,3154.8268810920636,651.4373576319509,304.4649384522581,0,0,0,7.448616963625979,78.77958335416595,154.0675934050584,0.0,979.4687798096344,1059.9272867620311
