,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1108,2068-02-01,1.404569331,15.18,2,2068,2068,,0.24556528,1.68,3.556178055872223,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,1.6829691826841624,0.0,0.0,0.0,0.5611070570850267,32.018519006732205,1209.4449106793313,4081.1620509795566,8968.287382333867,653.4684797601263,961.2764007480108,0,0,0,297.8526464725614,49.79111249827483,432.9465124215,0.0,1291.1475662273044,1414.360183893437
1109,2068-03-01,4.975536614,16.24,3,2068,2068,,0.27,3.41,4.265345294454718,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,2.3931605022294438,0.7101913195452814,0.0,0.0,0.37589988783028694,6.183506178190071,1459.4589815859226,4106.0,9091.5,653.5,3384.620030987101,0,0,0,125.6934296994175,43.30363866368398,427.0790017681561,0.0,3516.4969668647086,1679.8275511111715
1110,2068-04-01,0.8509110240000001,17.098,4,2068,2068,,0.29443472,4.8,4.964985109366349,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,4.842098802416702,1615.3081099223984,3904.079648195079,8089.8418081149275,653.2437558987248,582.3569320890464,0,0,0,442.5620972210243,139.01382599013795,432.9465124215,0.0,1029.7611281124875,2031.4193199975607
1111,2068-05-01,1.184651575,20.525,5,2068,2068,,0.31443472,6.2,6.640026269973674,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,105.01175501355041,1979.984346270732,3578.2708063507384,6887.482973608532,652.9147678816767,770.8954096340519,0,0,0,76.14713109210226,153.85849369278145,385.24652663091894,0.0,952.0542957397046,2154.4131302460987
1112,2068-06-01,0.03906378,26.715999999999998,6,2068,2068,,0.32886944,6.9,9.472553651151934,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,667.7490245655448,2103.3983704494995,2664.6225901633743,5182.763309562319,652.3324554430615,23.298803836396104,0,0,0,100.79981980317213,188.5939946572401,327.98897132335435,0.0,791.847648205113,2496.5673122513267
1113,2068-07-01,0.007020157,27.125999999999998,7,2068,2068,,0.32443472,7.44,9.509959026077304,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,779.0993229577945,1518.5045990699434,1916.1023868633438,3417.4709947399215,651.5774718563563,3.1179466835194067,0,0,0,3.0464771212647834,200.34921073277997,246.8084804026967,0.0,785.2637467625786,2550.5560615849763
1114,2068-08-01,0.00087752,28.075,8,2068,2068,,0.30443472,6.51,9.282387138550463,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,1173.7697005884847,1337.8113183423945,1729.4835456104113,2766.042655952916,651.2299507367047,0.280260498124737,0,0,0,0.40769274265603517,144.6379355389274,162.74345800740068,0.0,1174.4576538292656,1825.8859926162716
1115,2068-09-01,0.00339685,26.778000000000002,9,2068,2068,,0.28,5.1,8.086500477366204,16.873316497,16.35988100483871,1.0313838158119508,1.2944859112811615,0.0,0.0,0.0,0.0,1.0,1239.7795289959881,1096.698477627553,1627.4508074742625,2409.8780979711455,651.0399456377547,0.9792170306627782,0,0,0,0.03664596695721833,127.4268562269544,131.7217754060296,0.0,1240.795391993608,1596.9599499753785
1116,2068-10-01,0.49667614200000004,21.529,10,2068,2069,,0.25,3.41,5.59094918354789,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,1333.2736047845751,778.5623288586256,1671.0486251235807,2562.0645210319403,651.1211333801184,134.7309349025824,0,0,0,0.10201551785182433,104.4607990057378,114.76085551092397,0.0,1468.1065552050093,1315.9201321442147
1117,2068-11-01,0.08831811,17.396,11,2068,2069,,0.22556528,1.8,3.8871063442435463,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,1233.9128375421758,568.9321095176373,1756.3670014642366,2859.884439934286,651.2800130381085,24.599427972356533,0,0,0,14.036363404999584,74.15825279914361,122.00812835941697,0.0,1272.548628919532,974.7287100171862
1118,2068-12-01,1.920890591,13.796,12,2068,2069,,0.21556528,0.93,2.7513421014654553,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,671.6631481829166,434.04494274718155,1893.090397661541,3337.1432968650997,651.5346189900588,562.3465725437927,0,0,0,2.5627856796567827,54.19092298623173,136.19061697168388,0.0,1236.5725064063663,759.3136494755529
1119,2069-01-01,2.272775984,12.812999999999999,1,2069,2069,,0.22556528,1.24,2.603700313932667,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,560.243195522777,454.3685008829243,2094.105063251183,4038.8229814978445,651.9089479762592,717.1568293394228,0,0,0,58.585660802308766,41.34288726455982,158.91817102002216,0.0,1335.9856856645085,634.3060010317636
1120,2069-02-01,3.3748840939999996,14.77,2,2069,2069,,0.24556528,1.68,3.431183014146082,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,165.5728178920864,698.2057642195258,2441.860179445852,4767.124713401996,652.1904781258419,1177.9950980127385,0,0,0,74.71390206164497,43.27871116220203,192.33287401719147,0.0,1418.28181796647,689.9800860623178
1121,2069-03-01,2.317529488,15.610999999999999,3,2069,2069,,0.27,3.41,4.054503659144503,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,137.45494082411926,863.3827821784537,2555.3296425751705,4978.840362421168,652.2627977326802,943.2617323190243,0,0,0,122.72435648851108,66.50427030642123,227.01534608653543,0.0,1203.4410296316546,991.7253806124825
1122,2069-04-01,1.366383071,16.775,4,2069,2069,,0.29443472,4.8,4.8469167550839485,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,50.431976229772964,934.2666950115482,2313.058157720392,4526.800992177468,652.1083863337925,581.9766493202644,0,0,0,98.26966962288552,82.23742178366297,237.09746145450603,0.0,730.678295172923,1182.7176654166226
1123,2069-05-01,0.72570878,19.364,5,2069,2069,,0.31443472,6.2,6.186810846410284,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,199.80454687035322,1048.5442907858821,2033.7669603607217,3828.2014286707126,651.7965865183626,279.7918656290931,0,0,0,60.630735984944636,88.98913186829462,215.57088511130405,0.0,540.2271484843909,1238.8267119911468
1124,2069-06-01,0.0,24.541999999999998,6,2069,2069,,0.32886944,6.9,8.584937849826613,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,379.65200697908466,1266.0340543661036,1769.6585482794242,2906.2810963683064,651.3047645219356,0.0,0,0,0,29.14891302856601,99.87410089721647,182.302860626958,0.0,408.8009200076507,1330.7212523100566
1125,2069-07-01,0.0043875979999999995,27.826,7,2069,2069,,0.32443472,7.44,9.791905930872385,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,647.4683822005541,1226.8658801551683,1503.526552011143,2030.0195000331635,650.7781960000241,1.2942031792660342,0,0,0,0.0,120.59005422680114,138.40007312205813,0.0,648.76258537982,1525.0241817149629
1126,2069-08-01,0.019305433,26.141,8,2069,2069,,0.30443472,6.51,8.551428812682506,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,831.155817686522,926.7557589318749,1300.4925084202298,1425.7515131554455,650.3387283732039,4.838121861980697,0,0,0,0.13483099599374704,116.85927602555724,96.67160124148877,0.0,836.1287705444964,1440.3967574222143
1127,2069-09-01,0.000849213,24.14,9,2069,2069,,0.28,5.1,7.169488962877959,12.587708503999998,16.35988100483871,0.7694254316566834,1.0313838158119508,0.0,0.0,0.0,0.0,1.0,900.1899917822883,740.4437190494815,1239.324681940378,1243.7044105368395,650.2063304803904,0.18408171120187738,0,0,0,0.5040389328667285,88.2737133643308,67.89574274875724,0.0,900.8781124263569,1082.925215044963
1128,2069-10-01,0.079854291,21.593000000000004,10,2069,2070,,0.25,3.41,5.610812965947723,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,950.7837458534337,594.7223099292926,1271.9489604205787,1340.8004774421984,650.2769458017762,16.495652963913727,0,0,0,0.014306854080601826,70.52744586462042,59.226473851967455,0.0,967.293705671428,870.1976387660693
1129,2069-11-01,3.638026772,14.888,11,2069,2070,,0.22556528,1.8,3.18477548584955,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.45325128615044985,0.45325128615044985,0.0,0.0,0.8817989105770215,798.3104343777086,414.47297913902463,1561.7037281802457,2203.1658576793025,650.9041206237667,771.2971553118101,0,0,0,1.2820442529466982,49.95165608298399,63.85028769308495,0.0,1570.8896339424655,708.5242537053615
1130,2069-12-01,0.265010945,11.433,12,2069,2070,,0.21556528,0.93,2.1189528196805356,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,618.2540113065543,286.44363609352945,1622.1803530484376,2391.4805806132144,651.0301310112634,68.98403795496736,0,0,0,59.9453133164747,39.47865293003052,104.91700757502907,0.0,747.1833625779964,558.8686396440843
1131,2070-01-01,3.077461535,11.362,1,2070,2070,,0.22556528,1.24,2.197367747931994,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.8800937870680059,0.8800937870680059,0.0,0.0,0.770484833458801,351.90037682204377,337.3323678781052,1842.1988847096443,3159.496851747166,651.4398489473177,832.1046037190266,0,0,0,5.361448231161112,21.021774594276057,113.88474695047408,0.0,1189.3664287722315,421.3501576382796
1132,2070-02-01,4.019266614,13.833,2,2070,2070,,0.24556528,1.68,3.1455236139085345,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,1.7538367871594716,0.8737430000914657,0.0,0.0,0.5426258562374293,168.0107191732686,555.1004005282288,2117.6775710361712,4121.107275432594,651.952844638801,1234.1543687386722,0,0,0,64.6712759647777,17.43510638670008,150.45846592648567,0.0,1466.8363638767187,505.22594019129093
1133,2070-03-01,1.9998673619999998,14.385,3,2070,2070,,0.27,3.41,3.643546831019979,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.11015731813949259,0.0,0.0,0.0,0.971272635269082,65.8907419530644,648.6428162289792,2136.3012898529887,4186.116886088318,651.9875256794282,705.9065047892587,0,0,0,95.91863499746394,51.354534449205936,196.25133610662834,0.0,867.7158817397872,802.7062710840631
1134,2070-04-01,0.844117323,19.705,4,2070,2070,,0.29443472,4.8,5.917939287738564,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,297.05995606192465,1017.1940094167904,2062.597725240591,3928.8406628742796,651.8502750935579,300.5740408317716,0,0,0,54.863143615021876,61.783387352911184,199.3471601408664,0.0,652.4971405087181,909.7733637227568
1135,2070-05-01,0.02808063,21.553,5,2070,2070,,0.31443472,6.2,7.041322958537986,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,318.0955613956077,1050.580587567213,1790.4259078927664,2978.773490400355,651.3434374448655,9.654005364410612,0,0,0,23.360652802064752,96.88797890682724,187.09540371238998,0.0,351.1102195620831,1301.1773920360079
1136,2070-06-01,0.016984252,23.27,6,2070,2070,,0.32886944,6.9,8.065596865794502,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,562.0249979702355,1061.1792565684989,1578.8231535382604,2254.11652838768,650.9411756570092,5.068610661402967,0,0,0,0.7503105286244279,100.06805866512617,141.8522349405986,0.0,567.8439191602629,1292.5008811729379
1137,2070-07-01,0.006142638000000001,25.935,7,2070,2070,,0.32443472,7.44,9.030246506633103,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,879.5273741591469,1089.9764878064034,1448.4341976787928,1866.0541597583117,650.6589484798242,1.616495734770437,0,0,0,0.39393306728091404,101.07758448727077,107.34333053479679,0.0,881.5378029611983,1269.6001715905666
1138,2070-08-01,0.007897676999999999,27.686999999999998,8,2070,2070,,0.30443472,6.51,9.135741931499396,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,1038.2021671464088,1040.697350766524,1366.979091882978,1623.6282496517204,650.4826387270194,1.9067084540656072,0,0,0,0.12563425474632384,103.82052782642083,88.86340432898791,0.0,1040.2345098552207,1282.660419961812
1139,2070-09-01,0.20381102399999998,23.607,9,2070,2070,,0.28,5.1,6.9842095325435265,14.186521063,16.35988100483871,0.8671530715170911,0.7694254316566834,0.0,0.0,0.0,0.0,1.0,1098.866588052783,781.5861858585841,1342.8913016713761,1551.9383978314765,650.4305006529684,46.4382341776166,0,0,0,0.14818962431661883,99.12667793557848,77.31883497285781,0.0,1145.4530118547164,1217.1428636749604
1140,2070-10-01,0.014040315,21.246,10,2070,2071,,0.25,3.41,5.503114020748633,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,812.3221877112658,598.8283548315374,1305.7952698935514,1441.5335413498553,650.3502062118908,3.1427068088721954,0,0,0,4.06760181078267,74.44627592011855,73.90489103383909,0.0,819.5324963309206,929.9373528125418
1141,2070-11-01,0.333740551,14.764000000000001,11,2070,2071,,0.22556528,1.8,3.1500509936482524,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,792.6347305529716,355.2162837776963,1353.182984633402,1582.5684066470294,650.452777023016,72.63906141407988,0,0,0,0.2752748921854819,57.038547685700074,68.64729904482583,0.0,865.549066859237,724.5142015620632
1142,2070-12-01,3.947961063,11.985,12,2070,2071,,0.21556528,0.93,2.2666798122938556,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,1.6812812507061445,1.6812812507061445,0.0,0.0,0.5615472442500056,548.8446026728764,316.5422882460427,1675.8023953583736,2578.6584545610262,651.1299858386562,890.4623122118433,0,0,0,6.362575644271181,18.999635510422763,75.36352332687473,0.0,1445.6694905289908,449.57944261499375
1143,2071-01-01,4.818460591,12.09,1,2071,2071,,0.22556528,1.24,2.4012341215009054,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,3.8345779075563855,2.153296656850241,0.2639298126488536,35913.92396269867,0.0,230.43672028700797,821.6222752402265,4106.0,9091.5,653.5,1345.913881647626,0,0,0,77.99706809981282,0.0,122.79834841647818,0.0,37568.271632733115,439.34063666252086
1144,2071-02-01,7.57961874,13.345,2,2071,2071,,0.24556528,1.68,2.9967490276588835,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,3.8345779075563855,0.0,4.582869712341116,623608.3477198969,0.0,87.87229796389188,1025.3876256306146,4106.0,9091.5,653.5,5187.4325180103,0,0,0,117.89082507332319,0.0,432.9465124215,0.0,629001.5433609445,1254.5687876617264
1145,2071-03-01,2.126230197,14.415999999999999,3,2071,2071,,0.27,3.41,3.6539380721878914,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,2.3068700323684936,0.0,0.0,0.0,0.39840313902017854,21.98380291757409,1250.255810366957,4106.0,9091.5,653.5,1455.1755230756164,0,0,0,454.37580212173697,38.91140625098257,432.9465124215,0.0,1931.5351281149276,1497.2455443030972
1146,2071-04-01,1.09803189,15.672,4,2071,2071,,0.29443472,4.8,4.443729774361066,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,46.2459761817038,1455.0212906447498,3929.189301401094,8214.402257838676,653.2756209408643,751.4845439308083,0,0,0,127.46123313022125,119.08717261560034,432.9465124215,0.0,925.1917532427333,1802.2894954040573
1147,2071-05-01,0.11758763800000001,21.019000000000002,5,2071,2071,,0.31443472,6.2,6.83286728568454,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,358.2726238813153,1989.6470398166887,3494.252629174007,6730.718656409755,652.8612190115832,77.01064730057537,0,0,0,65.82377529638077,138.59113483945973,391.17822242298297,0.0,501.10704647827146,1984.7906479071926
1148,2071-06-01,0.007642913,24.221999999999998,6,2071,2071,,0.32886944,6.9,8.454286029944319,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,740.2569272069974,1801.6677300890583,2557.284279771534,4982.487399000105,652.2640435180189,4.451428180406678,0,0,0,6.745490089292692,189.51436858767698,320.5236944819807,0.0,751.4538454766968,2499.685102886346
1149,2071-07-01,0.0,26.116,7,2071,2071,,0.32443472,7.44,9.10314992058726,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,1341.2726172495477,1604.8302714632964,2115.5274191416584,4113.601763838061,651.9488406315487,0.0,0,0,0,0.3899079637252589,171.6092932262393,237.27113706001938,0.0,1341.662525213273,2210.548160375317
1150,2071-08-01,0.02808063,27.612,8,2071,2071,,0.30443472,6.51,9.107395564157049,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,1493.8672620070818,1507.7793134324975,1986.665851255867,3663.7861046166154,651.7088749557837,9.901743225557489,0,0,0,0.0,152.86047700941867,195.89391598136933,0.0,1503.7690052326393,1953.5846644540845
1151,2071-09-01,0.00339685,28.23,9,2071,2071,,0.28,5.1,8.591239188145934,20.074791378000004,16.35988100483871,1.2270744128311537,0.8671530715170911,0.0,0.0,0.0,0.0,1.0,1579.9105722437118,1372.2895883247038,1916.7752985643822,3419.819920221479,651.5787249507716,1.124831190631132,0,0,0,0.8673100816050416,143.61634945113047,174.47323502745604,0.0,1581.902713515948,1825.8688979110839
1152,2071-10-01,0.422086969,23.912,10,2071,2072,,0.25,3.41,6.330564706341633,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,768.1767045675782,1456.1292526678862,1888.9561091306136,650.6756044430041,134.85259332590968,0,0,0,0.13942004503824196,130.71091990002418,162.8553162370854,0.0,134.99201337094792,1665.8558244618134
1153,2071-11-01,0.21145393699999998,18.871,11,2071,2072,,0.22556528,1.8,4.300159779702534,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,417.8582737964018,1166.0727839056456,1025.6928092429926,650.0477765885404,51.321797226598484,0,0,0,16.71464553225352,73.16901953790747,89.95401854098725,0.0,68.036442758852,931.299742646473
1154,2071-12-01,0.44578,16.822,12,2071,2072,,0.21556528,0.93,3.5611643472044174,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,299.931333413656,1010.6739397717754,612.1928863611532,649.6377009232929,86.64278292173722,0,0,0,6.3612098778672035,39.80110307653247,48.84453880850954,0.0,93.00399279960442,506.5039156814438
1155,2072-01-01,1.70063315,13.474,1,2072,2072,,0.22556528,1.24,2.78880426026378,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,229.49791084570526,987.5110165989123,551.7678693884669,649.5747581972796,286.48894108999986,0,0,0,10.739158726928084,28.568533078503197,29.15325029745509,0.0,297.22809981692797,357.6531167896143
1156,2072-02-01,3.4264596060000003,15.474,2,2072,2072,,0.24556528,1.68,3.645808646768529,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,337.50897767846453,1110.8942143004122,873.6370807836837,649.9100386258164,563.993007907476,0,0,0,35.509595930847894,21.8597323021283,26.27574929527344,0.0,599.5026038383239,277.633392443107
1157,2072-03-01,0.202707047,15.824000000000002,3,2072,2072,,0.27,3.41,4.1259015420079,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,341.9099164226261,994.4296913771718,569.8165862013176,649.5935589439597,37.53424686882834,0,0,0,69.90553890988234,32.14781291223373,41.603489770378495,0.0,107.43978577871067,411.26028036107675
1158,2072-04-01,0.35921692899999996,18.616,4,2072,2072,,0.29443472,4.8,5.519869820823589,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,397.9300976484713,865.0858311490363,232.39782038879014,649.242081062905,59.541124535414205,0,0,0,4.652277099457333,32.567003407131594,27.135247617641255,0.0,64.19340163487153,401.612167447399
1159,2072-05-01,0.595835866,19.355,5,2072,2072,,0.31443472,6.2,6.183297548553203,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,399.8532414731071,776.0,0.0,649.0,85.915593586513,0,0,0,7.379975176272704,37.90293941021354,11.067021485088803,0.0,93.2955687627857,446.90005854377364
1160,2072-06-01,0.025476377999999997,23.254,6,2072,2072,,0.32886944,6.9,8.059064274800388,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,521.1528231037585,776.0,0.0,649.0,3.295228684898148,0,0,0,10.64902540673503,38.086119331242514,0.0,0.0,13.944254091633177,437.93936080434963
1161,2072-07-01,0.0,27.825,7,2072,2072,,0.32443472,7.44,9.791503149579821,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,633.1838703394951,776.0,0.0,649.0,0.0,0,0,0,0.4084354483467248,49.63993423541778,0.0,0.0,0.4084354483467248,570.7927573391762
1162,2072-08-01,0.319417165,28.796999999999997,8,2072,2072,,0.30443472,6.51,9.555268168166112,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,617.9073415414085,776.0,0.0,649.0,41.31484485576579,0,0,0,0.0,60.31091896497714,0.0,0.0,41.31484485576579,693.4947893044723
1163,2072-09-01,0.598694882,27.656999999999996,9,2072,2072,,0.28,5.1,8.392055110131617,8.307761929,16.35988100483871,0.5078131024634495,1.2270744128311537,0.0,0.0,0.0,0.0,1.0,0.0,542.6862304551779,776.0,0.0,649.0,77.43787396576201,0,0,0,5.120872872761379,58.85582584974421,0.0,0.0,82.55874683852339,676.7631673911527
1164,2072-10-01,1.25397563,23.123,10,2072,2073,,0.25,3.41,6.085681513943706,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,534.2531455731009,414.15586639566857,816.6497680433815,106.04287315664737,649.1104613262048,162.19481694529838,0,0,0,3.9721376610457977,51.690996567619926,0.0,0.0,700.4201001794452,594.3772270227978
1165,2072-11-01,1.8266562990000001,19.652,11,2072,2073,,0.22556528,1.8,4.518868073325227,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,500.89097212509665,350.71819187636225,931.343476779002,405.24385246696164,649.4221290129864,248.64448796619251,0,0,0,8.319703367627303,39.44844786344053,5.049869889493041,0.0,757.8551634589164,458.65418414860216
1166,2072-12-01,3.915492835,12.89,12,2072,2073,,0.21556528,0.93,2.508877146197941,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,1.406615688802059,1.406615688802059,0.0,0.0,0.6331758741867797,365.9008955424926,242.02898185808837,1157.6285378096063,1000.561124433352,650.0294989995879,607.8304669124756,0,0,0,12.75409672660482,21.151869330370516,19.298126008450083,0.0,986.4854591815731,391.16818721518285
1167,2073-01-01,2.607988504,13.215,1,2073,2073,,0.22556528,1.24,2.7162748773594556,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,1.2983293154426034,0.0,0.0,0.0,0.6614153247782169,119.27516261708722,288.561068105326,1274.8094259996628,1349.313767856139,650.2831372857136,503.223659175751,0,0,0,31.178364868611713,15.247819062150196,47.64774231842427,0.0,653.6771866614499,304.92454323866286
1168,2073-02-01,2.072644882,15.025,2,2073,2073,,0.24556528,1.68,3.508923832780633,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,150.70723729611456,396.01597355393943,1354.315998042459,1585.940470364461,650.4552294329924,440.40913499955104,0,0,0,25.812610111494628,27.485512518846015,64.25569927466633,0.0,616.9289824071602,380.3022798988383
1169,2073-03-01,2.947588622,16.083,3,2073,2073,,0.27,3.41,4.212718685959164,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,221.72992997439223,522.680947612724,1488.8654664403784,1986.3853167868408,650.7464620485722,665.3850430804667,0,0,0,22.590569986125594,37.72061862068944,75.52410444397587,0.0,909.7055430409846,509.26069661860475
1170,2073-04-01,1.443661417,17.131,4,2073,2073,,0.29443472,4.8,4.977047820484987,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,319.4279811443955,623.7512965921394,1503.9066991275758,2031.1508902606424,650.7790188292805,358.2671267489144,0,0,0,34.13059854774765,49.78548846973396,94.5936968847978,0.0,711.8257064410575,667.0601329672559
1171,2073-05-01,0.070201575,20.495,5,2073,2073,,0.31443472,6.2,6.628315277116738,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,628.2033448599741,809.222154730751,1465.0277560413617,1915.4397501231,650.6948652728169,17.59761872526203,0,0,0,18.377136070435345,59.412464001803606,96.72547919927075,0.0,664.1780996556715,779.8892397932137
1172,2073-06-01,0.000849213,23.558000000000003,6,2073,2073,,0.32886944,6.9,8.183183503688568,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,835.2159906392893,966.6985185902566,1417.587937244009,1774.2498132262172,650.5921816823463,0.2073712955239853,0,0,0,0.9026611979848951,77.07860873408336,91.2151965648469,0.0,836.3260231327982,977.5159600296812
1173,2073-07-01,0.0,25.941999999999997,7,2073,2073,,0.32443472,7.44,9.033065975681055,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,974.3808327362308,1024.3837787042908,1360.8452963308152,1605.3729057464739,650.4693621132701,0.0,0,0,0,0.01063700861848131,92.07827101944383,84.49158761489177,0.0,974.3914697448492,1143.2683772245923
1174,2073-08-01,0.0,26.68,8,2073,2073,,0.30443472,6.51,8.755144705982833,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,1160.8274781206273,983.6542864975778,1348.2188855090842,1567.7943021103697,650.4420322197167,0.0,0,0,0,0.0,97.57280619505684,76.44949685738385,0.0,1160.8274781206273,1198.4060817567315
1175,2073-09-01,0.18258070899999998,27.871,9,2073,2073,,0.28,5.1,8.46644497521899,16.321639685999997,16.35988100483871,0.9976624940714789,0.5078131024634495,0.0,0.0,0.0,0.0,1.0,1175.884046266298,966.6051763965672,1370.0274614326877,1632.7007780734752,650.489236929508,41.02999365059937,0,0,0,0.0,93.6933120717358,74.65996538447826,0.0,1216.9140399168973,1152.0075639537918
