,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,4.1265070826209405,8.7,0.0,652.75,0.6235537026785,0,0,0,0.0,0.4737510941572839,0.0,0.0,0.6235537026785,5.447503053570713
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,567.54100528125,659.107283588146,1779.8,527.545,653.5,0.3045262268895,0,0,0,0.035585518730824786,0.3930508118201383,0.0,0.0,567.8811170268704,4.519557894441078
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,484.1958226875001,400.86135710855893,1779.8,527.545,653.5,361.9238368439393,0,0,0,0.017378974263891175,62.78013043572529,25.122231523445,0.0,846.1370385057032,747.0096455473162
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,323.55088206974494,1779.8,527.545,653.5,1139.170109410432,0,0,0,20.654592250544983,21.667787973438013,25.122231523445,0.0,1516.224577704727,447.65137660544195
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,315.4858306719023,1779.8,527.545,653.5,2533.4668579075746,0,0,0,65.01117560827274,0.0,25.122231523445,0.0,579385.9648265922,348.67311359318995
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,348.4828157139806,1779.8,527.545,653.5,1308.2656725260429,0,0,0,144.58214575381487,0.0,25.122231523445,0.0,281960.7979665461,340.6080621953473
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,540.5920606568062,1779.8,527.545,653.5,1530.7598345202678,0,0,0,74.66127198762571,0.0,25.122231523445,0.0,207929.14543387564,373.6050472374256
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,508.19230407412323,1779.8,527.545,653.5,1070.9385663988696,0,0,0,87.35876722361648,0.0,25.122231523445,0.0,26289.010066554063,565.7142921802512
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,452.44527693750007,752.2445330534393,1615.0413474653255,459.38757679043795,653.4501335797413,0.0,0,0,0,61.11727706923557,48.405441618729256,25.122231523445,0.0,513.5625540067356,581.7199772162975
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,981.4240706929196,1779.8,527.545,653.5,0.0,0,0,0,0.0,71.65147629314644,21.876505441476557,0.0,1130.3194287000001,845.7725147880623
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1084.3493334523505,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.4808834692873,25.122231523445,0.0,1480.3691955937497,1100.0271856856518
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.28453999389954,25.122231523445,0.0,1855.8193990874997,1212.756104969695
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,2125.6990379625,875.6862241275514,1779.8,527.545,653.5,65.26495418497267,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2190.9639921474727,1142.9544870553475
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,2028.859873425,707.6979694401051,1779.8,527.545,653.5,0.0,0,0,0,10.394495176982968,83.40932764725434,25.122231523445,0.0,2039.2543686019828,984.2177832982508
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,324.7156172014488,1779.8,527.545,653.5,596.2843541445229,0,0,0,0.0,67.40840518204644,25.122231523445,0.0,2320.3389883695227,800.2286061455965
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,144.93369346344707,1779.8,527.545,653.5,350.0574815375806,0,0,0,94.96788775334437,29.293408295735222,25.122231523445,0.0,1491.205851753425,379.13125702062905
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,200.11349793115113,1779.8,527.545,653.5,1450.6619362023469,0,0,0,55.75229231290863,0.3276121328859851,25.122231523445,0.0,2202.5449440840057,170.38353711977805
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,268.0975672797547,1779.8,527.545,653.5,1400.2299261503224,0,0,0,231.0412791611214,0.0,25.122231523445,0.0,385853.4598407899,225.23572945459614
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,432.87418262439763,1779.8,527.545,653.5,842.5112267514653,0,0,0,223.00916925163452,0.523308893837251,25.122231523445,0.0,1082.9831961656,293.7431076970369
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,550.3596702840047,1779.8,527.545,653.5,204.69462903468695,0,0,0,134.18348319378012,33.32515001517226,25.122231523445,0.0,515.8874047847171,491.3215641630149
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,270.67340251875004,564.8205634772113,1217.3725085163899,294.87977743347506,653.3297737616575,91.96425362427966,0,0,0,32.60091669144657,52.42189359355152,25.122231523445,0.0,395.23857283447626,627.9037954010012
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,658.8238243125002,758.0227150554892,1316.0193804610662,335.6880536362546,653.3596305630936,0.0,0,0,0,14.646788658475998,53.79929721735049,14.042476073634841,0.0,673.4706129709762,632.6623367681966
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1114.2189228067723,1779.8,527.545,653.5,32.90331826315811,0,0,0,0.0,72.20184954618537,15.985807851661207,0.0,1066.383582425658,846.2103724533358
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,973.904365119617,1779.8,527.545,653.5,0.0,0,0,0,5.2403834073613975,106.12962570668905,25.122231523445,0.0,1246.6867222323613,1245.4707800369063
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,987.3936531981975,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.7646296689042,25.122231523445,0.0,1296.2160302437496,1091.791226311966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,664.2220925525103,1779.8,527.545,653.5,525.0862223063709,0,0,0,0.0,94.04948766720776,25.122231523445,0.0,1686.3624331126207,1106.5653723888502
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,368.55710383980556,1779.8,527.545,653.5,456.8546792948086,0,0,0,51.60314156194795,63.26731724420435,25.122231523445,0.0,1576.0699217005065,752.6116413201596
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,272.83242105306914,1779.8,527.545,653.5,1210.368241248584,0,0,0,44.89764859062138,14.593855896114706,25.122231523445,0.0,1946.634023545455,408.27319125936526
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,301.6411508775824,1779.8,527.545,653.5,1658.3231540636234,0,0,0,118.94961444788002,0.0,25.122231523445,0.0,269088.5896045677,297.95465257651415
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,398.7235959853718,1779.8,527.545,653.5,2678.8297104104686,0,0,0,162.97263352050226,0.0,25.122231523445,0.0,865868.5175418057,326.7633824010274
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,408.01621080900793,1779.8,527.545,653.5,628.9168312370093,0,0,0,263.26348491773444,6.249369364844681,25.122231523445,0.0,1069.1896087109935,430.09519687366145
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,577.4672627700497,1779.8,527.545,653.5,459.82126812139836,0,0,0,61.80715260527099,30.1462581283808,25.122231523445,0.0,796.2706414641691,463.28470046083373
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,598.4977873874997,671.374049805343,1779.8,527.545,653.5,77.13130949133134,0,0,0,45.18919176328776,55.00389842713156,25.122231523445,0.0,720.8182886421188,657.5933927206263
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,873.769390453489,1779.8,527.545,653.5,0.0,0,0,0,7.580122489325689,63.948542926856845,25.122231523445,0.0,1037.8853320768255,760.4448242556448
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,1084.3493334523505,1779.8,527.545,653.5,160.19579663584202,0,0,0,0.0,83.22674876961531,25.122231523445,0.0,1907.2695765295919,982.1183707465493
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,961.4473616402593,1779.8,527.545,653.5,0.0,0,0,0,15.743331323984123,103.28453999389954,25.122231523445,0.0,1931.0950036927338,1212.756104969695
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,1897.88887220625,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.5780970318881,25.122231523445,0.0,1897.88887220625,1078.1476901955923
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,1796.28712580625,692.3535425470126,1779.8,527.545,653.5,0.0,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,1796.28712580625,952.8466064056478
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,407.7836967980487,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,65.94684475660931,25.122231523445,0.0,1528.7967468614538,783.4226188270668
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,270.6272704015062,1779.8,527.545,653.5,854.3775820578239,0,0,0,8.736224004282633,28.151652309695848,25.122231523445,0.0,1934.6947251246067,461.0575806311896
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,292.4113643480359,1779.8,527.545,653.5,1735.4544635549548,0,0,0,132.4227638543894,0.0,25.122231523445,0.0,151798.98585647243,295.74950192495123
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,376.11524484063733,1779.8,527.545,653.5,409.3892580693739,0,0,0,268.9837390792284,8.395770132236901,25.122231523445,0.0,864.9074534298526,325.9293660037178
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,416.30220157985764,1779.8,527.545,653.5,1109.5042211445354,0,0,0,63.4525743468949,2.0809826600040027,25.122231523445,0.0,1236.4578869914305,403.31845902408634
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,57.94474599375031,435.7563673828816,1308.9009203138326,332.7432862847901,653.3574760654703,56.36518770520367,0,0,0,171.96567250535293,39.65288681621408,25.122231523445,0.0,286.2756062043069,481.07731991951675
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,286.54867539375033,421.65168528586923,957.2710098165579,187.28088868561485,653.2510505477653,52.360546290360006,0,0,0,8.736224004282633,41.505900880909564,15.845575023777,0.0,347.64544568839295,493.10784328756813
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1010.3343316844587,1550.5311459361901,432.7009716300196,653.4306087003439,0.0,0,0,0,8.115531589668858,40.16242645139895,8.918507132996327,0.0,716.1527018146693,470.73261887026456
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,817.5765530625004,405.90471087862176,668.2782873882966,123.10293803115133,653.1467998783337,0.0,0,0,0,0.0,96.23459292019638,20.605662056713566,0.0,817.5765530625004,1127.1745866613685
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,998.8183720783323,1779.8,527.545,653.5,0.0,0,0,0,0.0,38.66252327649675,5.862287597143156,0.0,1114.4441558250005,450.4295217522617
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,878.550517405382,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.1376949429364,25.122231523445,0.0,1129.5256650562503,1119.0782985447138
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,577.2703396979861,1779.8,527.545,653.5,560.6852882254469,0,0,0,0.0,83.68215228455685,25.122231523445,0.0,1694.1797715004473,987.3549012133839
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,435.4730568020288,1779.8,527.545,653.5,1794.7862400867482,0,0,0,47.487850798283255,10.33406022030515,25.122231523445,0.0,2747.164644760032,612.7266314417361
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,290.473624677864,1779.8,527.545,653.5,622.98365358383,0,0,0,152.01137424847286,6.264713449148794,25.122231523445,0.0,1215.5338501136139,466.8600017746226
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,163.19435143915857,1779.8,527.545,653.5,1833.3518948324138,0,0,0,52.76427866475918,0.0,25.122231523445,0.0,614622.453866434,315.595856201309
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,353.506893695903,1779.8,527.545,653.5,706.0481407283406,0,0,0,155.2777343562913,0.014027272174070746,25.122231523445,0.0,895.4577117658823,188.33061023477765
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,366.5862579490782,1779.8,527.545,653.5,1771.053529474031,0,0,0,59.79951582006041,0.0,25.122231523445,0.0,477563.30598998343,378.629125219348
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,517.2281684168554,1779.8,527.545,653.5,1548.5593674798058,0,0,0,150.0013064898154,0.0,25.122231523445,0.0,238100.65454394132,391.7084894725232
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,796.9386983250004,758.2208210002315,1779.8,527.545,653.5,0.0,0,0,0,131.15692125240136,49.26610991380262,25.122231523445,0.0,928.0956195774017,591.616509854103
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,863.6767645973632,1779.8,527.545,653.5,86.03107597110032,0,0,0,0.0,72.22071918601593,25.122231523445,0.0,1373.515706133601,855.5637717096923
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,1017.9724682866794,1779.8,527.545,653.5,0.0,0,0,0,7.286495625133409,82.26542368117573,25.122231523445,0.0,1483.6868730001338,971.064419801984
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,980.1328668592956,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.96212730513415,25.122231523445,0.0,1950.2772726937505,1140.0568271152586
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,17.257272036741938,1.816046008504412,0.8384871009272125,0.0,0.0,0.0,0.0,1.0,2214.6005660625,844.1790006492816,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.0,93.35789598741225,25.122231523445,0.0,2588.390758212798,1098.6129943701528
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,615.631407160884,1779.8,527.545,653.5,560.6852882254469,0,0,0,68.56803704299458,80.40825688246922,25.122231523445,0.0,2363.626886862192,949.7094890551958
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,322.40817077673233,1779.8,527.545,653.5,1219.268007728353,0,0,0,102.85205556449188,29.03006221970368,25.122231523445,0.0,2912.822405367845,669.7837009040327
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,235.34486291376024,1779.8,527.545,653.5,1097.6378658381766,0,0,0,223.66240654500615,0.0,25.122231523445,0.0,31659.18442180072,347.53040230017734
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,237.0326444231438,1779.8,527.545,653.5,2773.760552861338,0,0,0,201.3505849675238,0.0,25.122231523445,0.0,1058709.4528186843,260.4670944372052
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,366.0670888767926,1779.8,527.545,653.5,1575.2586669191128,0,0,0,508.8183701206344,0.0,25.122231523445,0.0,389323.3260322554,262.1548759465888
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,435.636179713734,1779.8,527.545,653.5,2844.9586846994903,0,0,0,288.9652989669057,0.0,25.122231523445,0.0,908678.1112184,391.1893204002376
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,484.0966660075543,1779.8,527.545,653.5,1243.0007183410703,0,0,0,521.8789486050143,0.0,25.122231523445,0.0,128376.67645299807,460.758411237179
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,0.0,0.0,0.0,0.0,1.0,869.9649535500001,751.787726901978,1779.8,527.545,653.5,169.09556311561096,0,0,0,228.01593270646612,46.11032618241361,25.122231523445,0.0,1267.0764493720771,555.329223713413
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,0.0,0.0,0.0,0.0,1.0,1612.13396045625,964.6030267919668,1779.8,527.545,653.5,0.0,0,0,0,31.01887390040231,71.6079653951687,25.122231523445,0.0,1643.1528343566522,848.5179238205916
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,17.257272036741938,2.2604963239233284,1.816046008504412,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.87867491164867,25.122231523445,0.0,2033.6224552875003,1081.6039332270605
