,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1136,2070-06-01,0.004246063,22.846999999999998,6,2070,2070,,0.32886944,6.9,7.892891491387598,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,718.4191737835737,702.5013314539603,1068.0516749338333,233.10867714877827,653.2845798047621,0.920120503962646,0,0,0,3.6283779035093713,69.85890546531243,15.671924440197452,0.0,722.9676721910457,818.9557701869551
1137,2070-07-01,0.063181417,24.989,7,2070,2070,,0.32443472,7.44,8.649215403867181,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,784.835693502814,797.1016499222832,1105.9060680568389,248.7682971610434,653.2960369455378,11.247805076520999,0,0,0,0.09175023584516034,66.91342413917076,11.10087320978419,0.0,796.1752488151802,780.5156288029152
1138,2070-08-01,0.006142638000000001,24.294,8,2070,2070,,0.30443472,6.51,7.853352272931672,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,947.8447829390398,826.9443771707547,1263.5791928310707,313.99457650166687,653.3437588356027,1.1322942902530106,0,0,0,1.1215800148641064,75.92412767801005,11.846600303240288,0.0,950.0986572441569,884.8723779035336
1139,2070-09-01,0.029722441000000002,25.25,9,2070,2070,,0.28,5.1,7.555342935994696,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,964.9370548676484,872.6468014305576,1386.007452722996,364.6407464835929,653.3808133936813,6.259982133376665,0,0,0,0.11290724174652206,78.76665476861876,14.952742321471984,0.0,971.3099442427716,920.6637742608455
1140,2070-10-01,0.230787677,21.349,10,2070,2071,,0.25,3.41,5.535082295548364,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,841.9747069289591,553.0229050485434,1198.947821592427,287.25784580887694,653.3241972825643,53.31683188965261,0,0,0,0.4567484727994352,83.11982188981864,17.364564645750853,0.0,895.7482872914112,973.1311879661271
1141,2070-11-01,2.681813386,15.003,11,2070,2071,,0.22556528,1.8,3.21697965200398,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,533.3251703880587,477.1316987197236,1779.8,527.545,653.5,535.9385431241323,0,0,0,3.8901678984453043,52.675567358144875,13.67951190767929,0.0,1073.1538814106361,619.3779843143676
1142,2070-12-01,1.053901142,11.793,12,2070,2071,,0.21556528,0.93,2.215296510515309,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,317.53607994886164,328.5653941179289,1779.8,527.545,653.5,312.64913521872893,0,0,0,39.10380347272032,45.44691133979476,25.122231523445,0.0,669.2890186403108,547.7008415829633
1143,2071-01-01,2.099027087,11.205,1,2071,2071,,0.22556528,1.24,2.153402060225512,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,245.5472144327223,319.3854155657805,1779.8,527.545,653.5,622.6950303003256,0,0,0,22.811888594990354,31.295934384300363,25.122231523445,0.0,891.0541333280382,384.9835600256743
1144,2071-02-01,0.016644567,13.376,2,2071,2071,,0.24556528,1.68,3.0061998722772008,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,71.820347033906,292.8168708953939,1168.8519060720391,274.80775581696827,653.3150883492954,4.9377586485623075,0,0,0,45.43383639915548,30.42153917542999,25.122231523445,0.0,122.1919420816238,374.92918626465547
1145,2071-03-01,4.467452717,13.104000000000001,3,2071,2071,,0.27,3.41,3.214153929855612,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,1.2532987871443875,1.2532987871443875,0.0,0.0,0.6731586064075924,38.70758094913533,476.7125970297516,1779.8,527.545,653.5,870.3733969333928,0,0,0,0.3602747857311391,18.774985090028732,13.086625910722718,0.0,909.4412526682593,324.67848189614534
1146,2071-04-01,0.806751969,15.331,4,2071,2071,,0.29443472,4.8,4.3190817594684985,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,239.39067105611267,636.2278343707085,1767.6752693350318,522.5292367212837,653.496330287329,239.33013770646127,0,0,0,63.50524831292893,45.4069918010225,25.122231523445,0.0,542.2260570755028,547.241820354219
1147,2071-05-01,0.6739351179999999,18.268,5,2071,2071,,0.31443472,6.2,5.758969240703585,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,322.708475074886,636.0620876163886,1325.3665252193907,339.5547841010482,653.362459602064,198.56684149183792,0,0,0,17.462298224378536,60.600857285611205,24.883375755018225,0.0,538.7376147911025,721.712067411338
1148,2071-06-01,0.110397638,21.619,6,2071,2071,,0.32886944,6.9,7.391515132589302,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,484.306502788072,486.80392344261435,790.3179492328253,149.92058337261074,653.1909103869016,24.388322721128603,0,0,0,14.488076749682847,60.58506986660583,16.16994550432648,0.0,523.1829022588835,712.8171029873209
1149,2071-07-01,0.010530236,25.517,7,2071,2071,,0.32443472,7.44,8.861883926341182,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,485.1401077310164,408.8715713474504,553.6586686252323,97.9158124794842,653.1053713001234,1.387158553806525,0,0,0,1.7794506309567764,46.36819311717254,7.139371249119346,0.0,488.3067169157797,540.3114878089062
1150,2071-08-01,0.007897676999999999,26.13,8,2071,2071,,0.30443472,6.51,8.547271345472296,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,837.3910031167617,1192.1372288992784,1673.7092071342045,483.65731970672846,653.4678901958639,0.7288323251592719,0,0,0,0.10121155899210943,38.945117463900765,4.662850962317579,0.0,838.221047000913,452.47953977366876
1151,2071-09-01,0.005095276,25.794,9,2071,2071,,0.28,5.1,7.744446144441097,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,0.0,0.0,0.0,0.0,1.0,883.1089546255427,185.81237600504573,287.91581353574844,39.52006201521726,653.0093201286509,1.421457480024958,0,0,0,0.0531779555197859,113.55136347476231,23.032255378557828,0.0,884.5835900610874,1328.7208477525987
1152,2071-10-01,1.361910551,23.055,10,2071,2072,,0.25,3.41,6.0645762451438845,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,723.7308776041306,899.4777334255904,1779.8,527.545,653.5,65.3582262602453,0,0,0,0.09821013373046877,17.698674392829307,1.8819857031479637,0.0,789.1873139981063,205.393036101023
1153,2071-11-01,0.19616811,14.950999999999999,11,2071,2072,,0.22556528,1.8,3.2024177681776287,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,648.8389996815375,282.26183026196634,1057.6827285938668,228.81924740983573,653.2814415038117,58.19501232592126,0,0,0,4.515675095179228,85.67547474376705,25.122231523445,0.0,711.549687102638,1010.2754396928024
1154,2071-12-01,4.160320827,14.02,12,2071,2072,,0.21556528,0.93,2.81128928687376,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,1.3490315401262398,1.3490315401262398,0.0,0.0,0.6481929503980477,483.0617126405213,416.96105606482644,1779.8,527.545,653.5,733.4464143870199,0,0,0,4.020760397894319,17.426997122364277,10.896606186107983,0.0,1220.5288874254354,310.5854335704386
1155,2072-01-01,5.049248268,13.824000000000002,1,2072,2072,,0.22556528,1.24,2.886816939864219,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.5114628682620213,2.1624313281357814,0.0,0.0,0.08426352184881591,482.3674163127334,428.163065797528,1779.8,527.545,653.5,1497.9043494526027,0,0,0,50.674657141216294,3.346579940506983,25.122231523445,0.0,2030.9464229065525,445.4298675287784
1156,2072-02-01,12.22246217,14.921,2,2072,2072,,0.24556528,1.68,3.477217773415953,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.8345779075563855,0.32311503929436425,8.422129357289682,1146030.8720187605,0.0,128.16170610442475,515.7293494271428,1779.8,527.545,653.5,3625.9019706936892,0,0,0,103.4919359477485,0.0,25.122231523445,0.0,1149888.4276315062,453.28529732097303
1157,2072-03-01,2.623783858,13.058,3,2072,2072,,0.27,3.41,3.198734668767742,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.2596270967886434,0.0,0.0,0.0,0.14993848726733372,172.2281759951651,474.4256636227356,1779.8,527.545,653.5,778.3687876529127,0,0,0,250.51774143053868,7.365480344293572,25.122231523445,0.0,1201.1147050786167,548.2170612948813
1158,2072-04-01,0.40422519700000004,17.387,4,2072,2072,,0.29443472,4.8,5.070625215829555,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,134.30476788180354,510.24431655293574,1207.5299471001263,290.80810281369634,653.326794778178,119.91699528462068,0,0,0,53.7783956264898,45.18916083303702,25.122231523445,0.0,308.000158792914,544.7370559792176
1159,2072-05-01,0.034223268,21.083000000000002,5,2072,2072,,0.31443472,6.2,6.85785073711267,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,455.77294662262943,549.5271748776372,961.5732904253945,189.06065779462142,653.2523526908067,6.888196735782598,0,0,0,8.2852032571891,48.60089631067905,13.848578771061192,0.0,470.94634661560116,572.693791634676
1160,2072-06-01,0.033968504,24.814,6,2072,2072,,0.32886944,6.9,8.69599189672656,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,855.7280651135445,1136.115891589581,1567.7786802224366,439.83593829540746,653.4358288983724,5.44433657945302,0,0,0,0.4759134424274932,52.342598201890304,9.00326155511148,0.0,861.648315135425,610.873034634639
1161,2072-07-01,0.0,27.136999999999997,7,2072,2072,,0.32443472,7.44,9.514389620295514,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,1825.2757869918494,1411.142553850163,1779.8,527.545,653.5,0.0,0,0,0,0.37615548200033105,108.21531735440985,20.9454364541203,0.0,1825.6519424738497,1265.276645398111
1162,2072-08-01,0.001755039,26.454,8,2072,2072,,0.30443472,6.51,8.66972765239123,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,2033.1377660613334,1285.8651063104928,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.0,134.4116743966582,25.122231523445,0.0,2033.6584139700963,1570.6764597702663
1163,2072-09-01,0.0,26.881,9,2072,2072,,0.28,5.1,8.1223049451419,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,0.0,0.0,0.0,0.0,1.0,1957.1201844456284,1204.6731951136294,1779.8,527.545,653.5,0.0,0,0,0,0.035972163405968725,122.47896678890892,25.122231523445,0.0,1957.1561566090343,1433.4663046228468
1164,2072-10-01,1.091634488,20.375999999999998,10,2072,2073,,0.25,3.41,5.233090728750916,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,1944.265591658385,776.1545732525733,1779.8,527.545,653.5,323.84306748207314,0,0,0,0.0,114.74541733165546,25.122231523445,0.0,2268.1086591404583,1344.5408439687299
1165,2072-11-01,1.869116929,15.142000000000001,11,2072,2073,,0.22556528,1.8,3.2559046876167255,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,1616.7307461283096,482.9049302516873,1779.8,527.545,653.5,554.4901397160992,0,0,0,47.98595377924883,73.92891348706317,25.122231523445,0.0,2219.2068396236577,875.2057182630814
1166,2072-12-01,1.418071811,13.103,12,2072,2073,,0.21556528,0.93,2.5658804966085156,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,1215.9397757877039,380.56284232198635,1779.8,527.545,653.5,420.6835989814373,0,0,0,82.16244498406277,45.99681305934366,25.122231523445,0.0,1718.785819753204,554.023974834476
1167,2073-01-01,5.830240787,12.414000000000001,1,2073,2073,,0.22556528,1.24,2.4919658591881686,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.3382749278118315,3.3382749278118315,0.0,0.0,0.12942832085026712,245.90447363728703,369.6000696819252,1779.8,527.545,653.5,1729.5927175041543,0,0,0,62.335451221381426,4.691608902112945,25.122231523445,0.0,2037.8326423628228,410.3766827475443
1168,2073-02-01,0.264727874,14.783,2,2073,2073,,0.24556528,1.68,3.4351462715666665,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.16785653024516511,0.0,0.0,0.0,0.956225552253251,37.638050083435786,470.78740739060964,1644.6021339611757,471.6162944001619,653.4590805490197,78.5338753095237,0,0,0,256.2851100824449,33.66343986987221,25.122231523445,0.0,372.4570354754044,428.38574107524244
1169,2073-03-01,1.7050207480000001,16.997,3,2073,2073,,0.27,3.41,4.519092699748573,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,92.20210044061217,649.5086354098743,1724.7054094181622,504.75344842395407,653.4833248817852,467.3870464814787,0,0,0,11.63687998637398,44.84261603449072,22.458849459572292,0.0,571.2260269084649,538.0888728846726
1170,2073-04-01,0.660687402,19.689,4,2073,2073,,0.29443472,4.8,5.912090700529529,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,237.8492882655259,565.8246202561517,1148.4761968326482,266.37872452507975,653.3089213670801,189.93154694581347,0,0,0,69.25580770915036,61.86585684227023,24.036874567219535,0.0,497.0366429204897,735.411366819364
1171,2073-05-01,0.035100787,21.721999999999998,5,2073,2073,,0.31443472,6.2,7.107294884965387,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,347.71437669460045,78.53649013601702,132.60148859530457,16.55103981191371,652.8722245675289,6.7193150847497645,0,0,0,28.143404470029477,53.89493387183198,12.685226834562037,0.0,382.5770962493797,632.4047809625457
1172,2073-06-01,0.011039763999999999,23.767,6,2073,2073,,0.32886944,6.9,8.268515473549186,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,810.4976937974992,1226.35865331857,1779.8,527.545,653.5,0.2440025377293972,0,0,0,0.9956450375546805,7.480619949853452,0.7881774144549789,0.0,811.7373413727832,86.80528750032545
1173,2073-07-01,0.005265118,27.901,7,2073,2073,,0.32443472,7.44,9.822114527814717,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,831.3715213691859,7.121033032665669,8.7,0.0,652.75,1.5619440229476131,0,0,0,0.036155458224068446,116.81096254495242,25.122231523445,0.0,832.9696208503575,1368.2918473869674
1174,2073-08-01,0.00087752,26.558000000000003,8,2073,2073,,0.30443472,6.51,8.709034615105951,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,966.7098695293689,1291.694983997131,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.23144350216818274,0.6782801430961148,0.0,0.0,966.9425855451306,7.7993131757617835
1175,2073-09-01,0.016984252,25.436,9,2073,2073,,0.28,5.1,7.619999547706149,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,0.0,0.0,0.0,0.0,1.0,932.5028566046884,125.48268320005754,197.6105364539004,25.235094793340295,652.9363537628279,5.038529221118319,0,0,0,0.00018855669492176617,123.03426406858544,25.122231523445,0.0,937.5415743825016,1439.8514795891613
1176,2073-10-01,0.72483126,22.045,10,2073,2074,,0.25,3.41,5.751100929146537,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,786.9253230476646,852.9841194745837,1779.8,527.545,653.5,23.87443850669067,0,0,0,0.3694249349256321,11.9522563547439,1.201720979090649,0.0,811.169186489281,138.6366605338921
1177,2073-11-01,4.133966929,15.855,11,2073,2074,,0.22556528,1.8,3.455570517774189,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.6783964112258105,0.6783964112258105,0.0,0.0,0.8230844625978342,675.2402345976906,512.5187006278751,1779.8,527.545,653.5,1226.3780101062596,0,0,0,1.7504737006889126,66.87309938854199,25.122231523445,0.0,1903.368718404639,944.9794503865706
1178,2073-12-01,3.202069331,12.616,12,2073,2074,,0.21556528,0.93,2.43554889261814,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,1.4449168496076705,0.76652043838186,0.0,0.0,0.6231875099576591,212.87484341963716,361.23249325681377,1779.8,527.545,653.5,949.9223099310049,0,0,0,89.91802899124086,30.422476179262105,25.122231523445,0.0,1252.715182341883,568.0634083305822
1179,2074-01-01,1.598840866,11.474,1,2074,2074,,0.22556528,1.24,2.228731805404134,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.8150259102035364,0.0,0.0,0.0,0.7874535529458265,191.93136158006038,330.5580722715231,1779.8,527.545,653.5,474.31034485705464,0,0,0,69.64829856693352,27.094295201081497,25.122231523445,0.0,735.8900050040486,413.44901998134026
1180,2074-02-01,8.338928031,15.147,2,2074,2074,,0.24556528,1.68,3.546117479343046,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.8345779075563855,3.019551997352849,1.773258554304105,241293.9722357629,0.0,57.941161595266145,525.9483241445628,1779.8,527.545,653.5,2473.8170722499967,0,0,0,34.77643188987607,0.0,25.122231523445,0.0,243860.50690149804,355.6803037949681
1181,2074-03-01,2.454422559,12.8,3,2074,2074,,0.27,3.41,3.1122527261444737,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.1767477404119124,0.0,0.0,0.0,0.17155217158273373,63.0326678402924,461.5989501659945,1779.8,527.545,653.5,728.1262539259017,0,0,0,181.3802542026405,8.594198855411939,25.122231523445,0.0,972.5391759688346,559.6647545234197
1182,2074-04-01,0.42630472399999997,15.970999999999998,4,2074,2074,,0.29443472,4.8,4.553025247829916,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,388.38576025203486,675.289528007307,1779.8,527.545,653.5,126.46708309407914,0,0,0,53.386212954128254,43.96741322998814,25.122231523445,0.0,568.2390563002423,530.6885949194276
1183,2074-05-01,0.243950472,20.195999999999998,5,2074,2074,,0.31443472,6.2,6.511595714975952,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,641.6780858936254,911.4565179572708,1679.6924585370457,486.1324734650224,653.4697011073054,72.37007444764753,0,0,0,9.272565840532133,64.32149318603065,25.122231523445,0.0,723.3207261818051,764.7332527167827
1184,2074-06-01,0.011888976,23.081,6,2074,2074,,0.32886944,6.9,7.988430634676524,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,768.1703351260363,724.5314973834484,1088.371216601725,241.51447301792916,653.290729787107,3.328590557963484,0,0,0,5.3061734625509125,86.81645690871345,23.150124727659772,0.0,776.8050991465507,1021.423099593644
1185,2074-07-01,0.005265118,25.430999999999997,7,2074,2074,,0.32443472,7.44,8.827244735180646,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,1430.0144706643273,1309.227514972876,1779.8,527.545,653.5,0.955149408090396,0,0,0,0.24405224149852314,69.011802847785,11.501165791390738,0.0,1431.2136723139163,805.0444660226241
1186,2074-08-01,0.00087752,25.092,8,2074,2074,,0.30443472,6.51,8.15495762145423,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,1623.4894618623425,1209.5161312220198,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.07003154937538161,124.70424194462034,25.122231523445,0.0,1623.819817514429,1459.0539884409413
1187,2074-09-01,0.005944488,24.586,9,2074,2074,,0.28,5.1,7.324525784508649,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,0.0,0.0,0.0,0.0,1.0,1599.7935107652002,1086.3492492723742,1779.8,527.545,653.5,1.7634851680596355,0,0,0,0.019086961786479666,115.20670818391469,25.122231523445,0.0,1601.5760828950463,1349.8450709293795
1188,2074-10-01,0.285193898,21.441999999999997,10,2074,2075,,0.25,3.41,5.563946854348117,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,1291.0181470496218,825.2260509473982,1779.8,527.545,653.5,84.60530312183529,0,0,0,0.21181864410412393,103.4750324663208,25.122231523445,0.0,1375.8352688155612,1214.94651326214
1189,2074-11-01,1.74852874,15.357000000000001,11,2074,2075,,0.22556528,1.8,3.3161124765141374,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,1037.793228769175,491.8347488083218,1779.8,527.545,653.5,518.7165823054909,0,0,0,10.162251951914076,78.60298377435183,25.122231523445,0.0,1566.67206302658,928.951266245195
1190,2074-12-01,0.187789213,12.542,12,2074,2075,,0.21556528,0.93,2.4157449117243255,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,911.3009795367639,358.2952328239129,1779.8,527.545,653.5,55.7093381039867,0,0,0,62.30494314798722,46.847380467278995,25.122231523445,0.0,1029.3152607887378,563.8043607990458
1191,2075-01-01,1.019677874,13.984000000000002,1,2075,2075,,0.22556528,1.24,2.9316227362529905,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,249.4568439984729,434.80851216525605,1779.8,527.545,653.5,302.4964987729106,0,0,0,6.691452060302002,34.12770881354643,25.122231523445,0.0,558.6447948316855,417.5451731609043
1192,2075-02-01,6.680019528,12.955,2,2075,2075,,0.24556528,1.68,2.877851305041334,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.8021682229586657,3.8021682229586657,0.0,0.0,0.008451956220227874,55.10555647057975,426.8333127260472,1779.8,527.545,653.5,1981.6871293165575,0,0,0,36.333959239829525,0.35004298542753504,25.122231523445,0.0,2073.126645026967,460.2807866741286
1193,2075-03-01,1.993724724,15.140999999999998,3,2075,2075,,0.27,3.41,3.8969590349858354,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,1.8989339119728301,0.0,0.0,0.0,0.5047867176643334,43.904692128746525,577.9839742056491,1779.8,527.545,653.5,591.4561489513966,0,0,0,238.0276785839301,20.52259755483474,25.122231523445,0.0,873.3885196640732,472.478141804327
1194,2075-04-01,2.613876378,18.77,4,2075,2075,,0.29443472,4.8,5.576162472710556,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,163.33264496022096,827.0378307441873,1779.8,527.545,653.5,775.4296457061467,0,0,0,71.04195815595028,55.05311531811774,25.122231523445,0.0,1009.804248822318,658.1593210472118
1195,2075-05-01,0.210604724,19.929000000000002,5,2075,2075,,0.31443472,6.2,6.4073678785492305,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,177.29496626598177,4.645341711948192,8.7,0.0,652.75,62.477762104540055,0,0,0,93.13968675582463,78.77555624441166,25.122231523445,0.0,332.91241512634645,930.9356185120439
1196,2075-06-01,0.002547638,24.686,6,2075,2075,,0.32886944,6.9,8.643731168773643,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,257.8153628128858,816.5635272026464,1133.6264554167049,260.2356777432059,653.304426893286,0.003694393274382438,0,0,0,7.50443218652359,0.4424699375297087,0.0,0.0,265.32348939268377,5.087811649477901
1197,2075-07-01,0.0,25.359,7,2075,2075,,0.32443472,7.44,8.798244482116008,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,787.9813725522631,551.2999625371626,751.9226777447855,141.4834019023192,653.1770326448107,0.0,0,0,0,0.0004437470687820492,77.77787626281368,12.392688674758439,0.0,787.9818162993319,906.7340921402185
1198,2075-08-01,0.011407756000000002,26.291,8,2075,2075,,0.30443472,6.51,8.608121547367201,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,945.7641408624224,1191.0367263972164,1660.3437391213356,478.12828772125954,653.4638449573612,1.429748208133695,0,0,0,0.0,52.51145666131129,6.7375840531417825,0.0,947.1938890705561,610.5490032516157
1199,2075-09-01,0.009341339,24.494,9,2075,2075,,0.28,5.1,7.29254509484492,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,0.0,0.0,0.0,0.0,1.0,1130.6064899085811,724.1809960148769,1191.651452155103,284.2394808733641,653.3219889383035,2.5851949335247353,0,0,0,0.17173227897935953,113.44654034149607,22.768957230268143,0.0,1133.3634171210851,1327.2522239689806
1200,2075-10-01,0.8468064959999999,22.128,10,2075,2076,,0.25,3.41,5.776861771946317,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,0.0,0.0,0.0,0.0,1.0,1008.5316728335017,856.8048818091712,1779.8,527.545,653.5,168.19751754817224,0,0,0,0.21676895487252124,68.97841750645327,13.535774287699569,0.0,1176.9459593365464,806.6951878090298
1201,2075-11-01,1.4759314959999998,18.299,11,2075,2076,,0.22556528,1.8,4.139979057612676,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,0.0,0.0,0.0,0.0,1.0,993.8278700789028,614.02789389492,1779.8,527.545,653.5,437.84818848453705,0,0,0,14.103385248925559,81.61087515998038,25.122231523445,0.0,1445.7794438123656,963.5379884925966
1202,2075-12-01,5.936420668999999,13.915,12,2075,2076,,0.21556528,0.93,2.7831890437136164,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,3.153231625286383,3.153231625286383,0.0,0.0,0.17768481921500345,912.8895476071536,412.7933216667912,1779.8,527.545,653.5,1761.091922659135,0,0,0,36.7136315253465,10.392128976435014,25.122231523445,0.0,2710.6951017916354,649.5422543948
1203,2076-01-01,1.316279528,14.839,1,2076,2076,,0.22556528,1.24,3.171053710705489,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,1.2984574425808946,0.0,0.0,0.0,0.6613819111558105,383.55938971746724,470.32011619280246,1779.8,527.545,653.5,390.48601404335193,0,0,0,147.66780274815474,26.004653896897302,25.122231523445,0.0,921.7132065089738,463.9202070871335
1204,2076-02-01,0.7954574409999999,16.984,2,2076,2076,,0.24556528,1.68,4.106156239467245,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,0.0,0.0,0.0,0.0,1.0,226.04625109001137,571.3984918215536,1669.8784707588918,482.07261919892653,653.4667307720215,235.97951564982088,0,0,0,32.74230660861851,44.798106433276644,25.122231523445,0.0,494.76807334845074,540.2404541495241
1205,2076-03-01,4.28931622,12.695,3,2076,2076,,0.27,3.41,3.0770565867047712,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,1.2122596332952287,1.2122596332952287,0.0,0.0,0.6838609978672332,85.78266826029109,456.37877608476265,1779.8,527.545,653.5,1193.8756225209995,0,0,0,19.786915220738035,37.21971370113252,22.956790322397083,0.0,1299.4452060020287,631.5749958450832
