,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1344,2087-10-01,0.5651226770000001,23.16,10,2087,2088,,0.25,3.41,6.097165263143609,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,1261.5476281515223,904.3112279452496,1779.8,527.545,653.5,167.64866192406413,0,0,0,0.325386091189828,116.54278589841472,25.122231523445,0.0,1429.5216761667762,1365.2081751402382
1345,2087-11-01,2.9892283460000004,16.666,11,2087,2088,,0.22556528,1.8,3.682679898219775,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,862.3519665221692,546.2028069042963,1779.8,527.545,653.5,886.781141136871,0,0,0,19.684871613348122,86.13586628238367,25.122231523445,0.0,1768.8179792723884,1015.5693257510782
1346,2087-12-01,1.353135354,13.956,12,2087,2088,,0.21556528,0.93,2.794161519614244,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,337.0190679582228,414.4207227174526,1779.8,527.545,653.5,401.4196222039853,0,0,0,104.12354451313402,52.02595133698764,25.122231523445,0.0,842.5622346753421,623.3509897647289
1347,2088-01-01,6.557704606000001,13.472000000000001,1,2088,2088,,0.22556528,1.24,2.7882441878089206,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,3.76946041819108,3.76946041819108,0.0,0.0,0.01698165767788562,281.8618323943502,413.5430837885264,1779.8,527.545,653.5,1945.4013212235193,0,0,0,47.13365221932574,0.6703284445110484,25.122231523445,0.0,2274.396805837195,440.2132826854086
1348,2088-02-01,1.5022570869999998,14.356,2,2088,2088,,0.24556528,1.68,3.3049685085982223,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,1.9667489965928575,0.0,0.0,0.0,0.4871015678890761,132.63755807528807,490.18191263359296,1779.8,527.545,653.5,445.65790889593404,0,0,0,228.42398385540565,19.18696980998568,25.122231523445,0.0,806.7194508266277,457.8522851219571
1349,2088-03-01,1.314524488,15.222000000000001,3,2088,2088,,0.27,3.41,3.9241103425536057,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,84.87716214270671,554.4833700591769,1695.6201176494383,492.7214336571586,653.4745218273757,389.9653658379302,0,0,0,52.32799724976765,46.68994741620806,25.122231523445,0.0,527.1705252304046,561.994091573246
1350,2088-04-01,0.600393307,19.527,4,2088,2088,,0.29443472,4.8,5.852873755038046,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,287.81165963590723,676.7261049357334,1387.4745294546358,365.24764735429665,653.3812574241691,169.6877757609646,0,0,0,45.78872310742924,52.814677008648566,23.463897739337657,0.0,503.28815850430107,630.7619448071631
1351,2088-05-01,0.02895815,23.16,5,2088,2088,,0.31443472,6.2,7.668641809241148,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,395.0164023015222,140.98188350718735,220.61046064865803,28.30747645181907,652.9590423989353,6.697026029392126,0,0,0,19.924299078045504,64.45832749084455,17.393465884859555,0.0,421.63772740895985,758.5778983114375
1352,2088-06-01,0.008492126,26.138,6,2088,2088,,0.32886944,6.9,9.236563801489543,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,915.543152570994,1369.936354490924,1779.8,527.545,653.5,0.31226886517098457,0,0,0,0.786347448687342,13.428558985832808,1.3480309305690814,0.0,916.6417688848524,155.75847342358924
1353,2088-07-01,0.00087752,27.639,7,2088,2088,,0.32443472,7.44,9.716585829162844,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,1030.0503645464241,203.11744742858585,250.8503925141606,32.3469946359005,652.9888730542104,0.26032410271089645,0,0,0,0.03666580126074013,130.48677380012646,25.122231523445,0.0,1030.3473544503959,1525.5453598144954
1354,2088-08-01,0.0,27.853,8,2088,2088,,0.30443472,6.51,9.198481891217122,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,1133.651057757558,1364.2881724990195,1779.8,527.545,653.5,0.0,0,0,0,0.030566581808121714,19.346986690722613,1.540396910843105,0.0,1133.6816243393662,224.00483103015156
1355,2088-09-01,0.002547638,26.315,9,2088,2088,,0.28,5.1,7.925554180471565,14.923241299,16.631810977975803,0.8972709778124387,1.1624265670528309,0.0,0.0,0.0,0.0,1.0,1136.4507121361737,508.3655251690483,769.7110086080581,145.39230447626687,653.1834621310047,0.7557794424995244,0,0,0,0.0,129.9487830799419,25.122231523445,0.0,1137.2064915786732,1519.3591871024064
1356,2088-10-01,0.076344213,22.949,10,2088,2089,,0.25,3.41,6.031676855544163,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,901.4752264100251,852.6482246455685,1696.3406596197262,493.019507738572,653.4747399090859,9.794673750658545,0,0,0,0.06849922588311619,48.421940970510676,6.923729984702699,0.0,911.3383993865668,563.7111961242617
1357,2088-11-01,2.801552362,14.337,11,2088,2089,,0.22556528,1.8,3.030475524535717,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,794.742335589921,449.4700282140558,1779.8,527.545,653.5,792.1327515957717,0,0,0,0.8877293188590674,81.21495254555113,23.478092331428197,0.0,1587.7628165045517,957.3412695225478
1358,2088-12-01,4.684200079,9.24,12,2088,2089,,0.21556528,0.93,1.5320591696787034,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,3.1521409093212966,3.1521409093212966,0.0,0.0,0.17796926146428904,274.2852396677154,227.22990918284637,1779.8,527.545,653.5,1389.6095615871834,0,0,0,71.79406746169504,7.619243235929996,25.122231523445,0.0,1735.6888687165938,482.2115029734308
1359,2089-01-01,0.94596622,11.31,1,2089,2089,,0.22556528,1.24,2.1828058641056436,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,1.915301265215653,0.0,0.0,0.0,0.5005183591546342,155.04153374507734,323.746489744602,1779.8,527.545,653.5,280.62928185832624,0,0,0,125.94571100491189,10.833071506121886,25.122231523445,0.0,561.6165266083154,263.18521221241326
1360,2089-02-01,3.8211170080000003,13.808,2,2089,2089,,0.24556528,1.68,3.137901965022794,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,2.5985163081928593,0.6832150429772064,0.0,0.0,0.3223461953733563,50.90158124791262,465.40315977896404,1779.8,527.545,653.5,1133.5683021024538,0,0,0,25.43452161632759,9.940167887926654,25.122231523445,0.0,1209.904404966694,358.80888915597365
1361,2089-03-01,2.710658307,14.895999999999999,3,2089,2089,,0.27,3.41,3.81483470962653,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,1.4943399055663291,0.0,0.0,0.0,0.6102987234601243,9.304469412179992,565.8035680161081,1779.8,527.545,653.5,804.1408646248663,0,0,0,102.73969734193363,27.054399069373567,25.122231523445,0.0,916.1850313789798,517.5797903717826
1362,2089-04-01,0.10020708699999999,20.04,4,2089,2089,,0.29443472,4.8,6.040394082427744,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,229.38291784790803,515.2444355053126,1023.597656326873,214.71892150955512,653.2711251986461,29.72732246392986,0,0,0,72.88240937807426,53.89292864080388,25.122231523445,0.0,331.9926496899121,644.818728180357
1363,2089-05-01,0.015795353999999998,22.56,5,2089,2089,,0.31443472,6.2,7.434421952102442,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,600.5236160363214,681.1291791454386,1099.419726564457,246.08502489960654,653.29407376712,2.694913318130595,0,0,0,2.6943026785995796,49.07715886738372,10.225134270303876,0.0,605.9128320330516,574.5467286430002
1364,2089-06-01,0.005944488,25.075,6,2089,2089,,0.32886944,6.9,8.802554787318055,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,675.5413210542165,630.8541964520621,860.006048281721,165.23421745326402,653.2160987350477,1.0893417132647487,0,0,0,0.24425045950381477,64.87772138935925,11.718820138529686,0.0,676.8749132269851,757.7257206733276
1365,2089-07-01,0.001755039,28.138,7,2089,2089,,0.32443472,7.44,9.917573694152479,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,978.8476970007343,1307.2697520408049,1581.761578816303,445.6203892028217,653.4400610105376,0.25157902604861915,0,0,0,0.09873126984513046,60.08901695574803,7.868622139260452,0.0,979.1980072966281,698.8118355470705
1366,2089-08-01,0.00087752,26.590999999999998,8,2089,2089,,0.30443472,6.51,8.721507016736581,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,1193.8076762311034,694.670580629485,955.8035040913156,186.6738103486714,653.2506063874368,0.23135782880544162,0,0,0,0.022801584117934745,124.51776454511635,21.220897912255744,0.0,1194.0618356440268,1453.008414498177
1367,2089-09-01,0.004246063,25.134,9,2089,2089,,0.28,5.1,7.515019457723036,15.168663740000001,16.631810977975803,0.9120271845373104,0.8972709778124387,0.0,0.0,0.0,0.0,1.0,1195.7018244127619,1114.6026359046216,1779.8,527.545,653.5,0.6764585747010025,0,0,0,0.02096885848437356,66.16754320231647,8.889597442764098,0.0,1196.3992518459472,769.7277212745655
1368,2089-10-01,0.00087752,24.302,10,2089,2090,,0.25,3.41,6.451609630340609,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,974.578561085544,604.6929466344594,1124.7294513122022,256.5551616384739,653.3017340954335,0.26032410271089645,0,0,0,0.062318351666461845,106.16617447338109,25.122231523445,0.0,974.9012035399214,1245.8910419014476
1369,2089-11-01,0.010190550999999999,18.608,11,2089,2090,,0.22556528,1.8,4.2265102518884925,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,603.2356406549472,337.1058464544501,957.1182645649305,187.2177009707467,653.2510043173622,1.9104333391623478,0,0,0,0.023982206134595008,57.59715149346773,12.217418740044161,0.0,605.1700562002442,674.5075168679714
1370,2089-12-01,2.633436575,13.61,12,2089,2090,,0.21556528,0.93,2.7015645278674887,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,528.287589904942,400.687045558213,1779.8,527.545,653.5,420.121223095614,0,0,0,0.17599755715695523,32.109414564261364,8.91549806949965,0.0,948.584810557713,378.13075908821116
1371,2090-01-01,4.8500512989999995,12.248,1,2090,2090,,0.22556528,1.24,2.445479845434817,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,2.4045714535651825,2.4045714535651825,0.0,0.0,0.37292408407539324,225.0508683056907,362.7054190754073,1779.8,527.545,653.5,1438.8107992000096,0,0,0,38.70342265228698,14.232848814618462,25.122231523445,0.0,1702.5650901579872,440.0421258962765
1372,2090-02-01,1.788894646,13.845,2,2090,2090,,0.24556528,1.68,3.14918200537369,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,1.0442840941914926,0.0,0.0,0.0,0.727666481326762,10.225703876985285,467.0761777636744,1779.8,527.545,653.5,530.6914868769676,0,0,0,132.54960572520088,25.139261609058064,25.122231523445,0.0,673.4667964791538,412.96691220791035
1373,2090-03-01,2.648354409,17.305999999999997,3,2090,2090,,0.27,3.41,4.622669910099696,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,2.34128397358231,685.6189921662866,1779.8,527.545,653.5,785.657859858888,0,0,0,48.88964371575047,44.48912050218901,25.122231523445,0.0,836.8887875482208,536.6875297893084
1374,2090-04-01,2.305612205,18.425,4,2090,2090,,0.29443472,4.8,5.450052311015729,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,1.8963950884042169,788.8005748291581,1736.791934788932,509.7534069217652,653.4869830311104,683.9803405801764,0,0,0,72.37827212382798,65.30537718091168,25.122231523445,0.0,758.2550077924086,776.0466008706433
1375,2090-05-01,0.119342677,20.541999999999998,5,2090,2090,,0.31443472,6.2,6.646662499259269,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,210.45716437854543,4.818830311962969,8.7,0.0,652.75,34.548541925806724,0,0,0,63.011289961195324,75.13344823919994,24.274977695842924,0.0,308.0169962655475,888.2090007642009
1376,2090-06-01,0.004246063,26.843000000000004,6,2090,2090,,0.32886944,6.9,9.52440609216772,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,595.2972949102551,1412.6281635700088,1779.8,527.545,653.5,0.006157321640595766,0,0,0,3.182764275325452,0.45899476923653737,0.0,0.0,598.4862165072211,5.277825081199507
1377,2090-07-01,0.0043875979999999995,28.01,7,2090,2090,,0.32443472,7.44,9.866017688704236,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,737.2235938123715,7.152862824310571,8.7,0.0,652.75,1.3016199202367165,0,0,0,0.0005672396650330967,134.55317908688218,25.122231523445,0.0,738.5257809722733,1572.303574180336
1378,2090-08-01,0.0,27.018,8,2090,2090,,0.30443472,6.51,8.882892334805671,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,947.1033013314459,1317.4809814572611,1779.8,527.545,653.5,0.0,0,0,0,0.11991097601392191,0.6813119385578951,0.0,0.0,947.2232123074598,7.834174762868466
1379,2090-09-01,0.002547638,24.7,9,2090,2090,,0.28,5.1,7.364154030396312,14.367941180999999,16.631810977975803,0.8638831453788365,0.9120271845373104,0.0,0.0,0.0,0.0,1.0,1130.044761475707,591.8650433663641,964.4530099561409,190.25194128573048,653.2532242766212,0.7557794424995244,0,0,0,0.0,125.49038665176995,25.122231523445,0.0,1130.8005409182065,1468.093599632476
1380,2090-10-01,0.049141102,23.092,10,2090,2091,,0.25,3.41,6.076059994343787,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,1138.7088604013888,901.180964827756,1779.8,527.545,653.5,7.8997276422523734,0,0,0,0.0659503407278281,56.3752905605955,9.059991691258539,0.0,1146.674538384369,657.3003256182183
1381,2090-11-01,0.838172835,16.516,11,2090,2091,,0.22556528,1.8,3.6406744641053015,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,930.013276309584,539.9727009345512,1779.8,527.545,653.5,248.6514167061984,0,0,0,0.6893409642640735,85.83770795261292,25.122231523445,0.0,1179.3540339800463,1012.140904303814
1382,2090-12-01,2.070946457,13.652000000000001,12,2090,2091,,0.21556528,0.93,2.712804625131546,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,545.3821087402969,402.3541393174271,1779.8,527.545,653.5,614.3646619801656,0,0,0,21.697660365036022,51.43253221517228,25.122231523445,0.0,1181.4444310854983,616.5274646731684
1383,2091-01-01,1.163591102,14.734000000000002,1,2091,2091,,0.22556528,1.24,3.1416499068253576,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,403.3861554909143,465.95904201398093,1779.8,527.545,653.5,345.1896361912357,0,0,0,53.61029489599322,38.324330464365026,25.122231523445,0.0,802.1860865781432,465.8007013052371
1384,2091-02-01,0.9027696059999999,13.786,2,2091,2091,,0.24556528,1.68,3.1311949140033426,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,193.37163317017615,436.5565588176142,1673.0605566529666,483.38898572435676,653.4676938730789,267.8146226144355,0,0,0,30.121716525177042,44.3827130480059,25.122231523445,0.0,491.3079723097887,535.4639865854318
1385,2091-03-01,2.1665961019999997,14.232999999999999,3,2091,2091,,0.27,3.41,3.59259622916441,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,14.261160696790002,532.8418973889014,1779.8,527.545,653.5,604.1931153510792,0,0,0,23.369867741973984,41.582119311348656,23.019477040348292,0.0,641.8241437898432,501.15815516931116
1386,2091-04-01,3.524232283,15.104000000000001,4,2091,2091,,0.29443472,4.8,4.236104928440308,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,71.31928524193683,628.2849626365049,1779.8,527.545,653.5,1045.4948113054393,0,0,0,52.72271192112597,50.753321428317804,25.122231523445,0.0,1169.536808468502,608.7174503406642
1387,2091-05-01,0.9082328740000001,20.46,5,2091,2091,,0.31443472,6.2,6.6146524521169825,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,235.36644877003684,824.8719802564591,1496.4450263610693,410.32660473072326,653.4142388094314,269.4353495949821,0,0,0,91.23129733025709,59.844296804602884,25.122231523445,0.0,596.0330956952761,713.2514909645528
1388,2091-06-01,0.032270079,26.67,6,2091,2091,,0.32886944,6.9,9.453772452043856,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,327.3798084883176,6.853985027731794,8.7,0.0,652.75,8.049093086700664,0,0,0,23.511294579730155,78.56925845418905,19.54017186074047,0.0,358.94019615474843,922.9814105713886
1389,2091-07-01,0.0,27.941999999999997,7,2091,2091,,0.32443472,7.44,9.838628560809855,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,399.0383776808487,1191.055464413465,1452.7091336584715,392.2339236938253,653.4010015537707,0.0,0,0,0,0.7023747958297349,0.6528437551213387,0.0,0.0,399.74075247667844,7.506828782853133
1390,2091-08-01,0.0,28.404,8,2091,2091,,0.30443472,6.51,9.406733203292221,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,570.8126770844718,6.819881572386859,8.7,0.0,652.75,0.0,0,0,0,0.0,113.44832514214006,18.67857991713605,0.0,570.8126770844718,1323.182369472741
1391,2091-09-01,0.031420866,24.963,9,2091,2091,,0.28,5.1,7.455577088891539,11.687373306,16.631810977975803,0.7027120090215472,0.8638831453788365,0.0,0.0,0.0,0.0,1.0,846.652780903877,1105.7863419007635,1779.8,527.545,653.5,0.0455641798503837,0,0,0,0.0,0.649595392634418,0.0,0.0,846.6983450837274,7.469476965021277
1392,2091-10-01,0.45280015700000004,23.182,10,2091,2092,,0.25,3.41,6.103993438343549,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,852.2138920876674,598.3014552867497,1176.216445178444,277.85432120759606,653.3173173260225,134.32718864342468,0,0,0,0.0032342076567057282,105.3264203069444,25.122231523445,0.0,986.5443149387488,1236.2349937311528
1393,2091-11-01,3.103022835,18.327,11,2091,2092,,0.22556528,1.8,4.147820071980712,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,690.3911730648343,615.1908470092726,1779.8,527.545,653.5,608.3568085827502,0,0,0,9.53472713523802,56.98836037481464,13.231706465167678,0.0,1308.2827087828225,668.5215221267321
1394,2091-12-01,2.903712638,11.565999999999999,12,2091,2092,,0.21556528,0.93,2.1545464610167153,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.7491661769832847,0.7491661769832847,0.0,0.0,0.804628776610071,598.0295417689746,319.5551492764625,1779.8,527.545,653.5,861.4121467518005,0,0,0,43.18199635740449,47.1488960524388,25.122231523445,0.0,1502.6236848781796,687.4619745851563
1395,2092-01-01,7.94067563,14.225999999999999,1,2092,2092,,0.22556528,1.24,2.999391503291007,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,3.8345779075563855,3.085411730573101,1.8558723961358932,252535.54894146344,0.0,526.3709725764434,444.8597497964445,1779.8,527.545,653.5,2355.671959953086,0,0,0,61.14420954688886,0.0,25.122231523445,0.0,255478.73608353984,344.6773807999075
1396,2092-02-01,3.51183378,15.152000000000001,2,2092,2092,,0.24556528,1.68,3.5476418091201944,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,3.7987698784361905,0.0,0.0,0.0,0.009338193142361728,356.88852503923073,526.1744076560101,1779.8,527.545,653.5,1041.8166852588154,0,0,0,167.20880995958723,0.3956872607180817,25.122231523445,0.0,1565.9140202576332,470.3776685806076
1397,2092-03-01,1.39437878,15.559000000000001,3,2092,2092,,0.27,3.41,4.03707319008865,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,1.1560754683475407,0.0,0.0,0.0,0.6985129794678604,113.08940945277392,598.7652386433149,1779.8,527.545,653.5,413.6548508781731,0,0,0,73.94956984657475,35.00824212305287,25.122231523445,0.0,600.6938301775217,586.304881302508
1398,2092-04-01,0.652195276,16.5,4,2092,2092,,0.29443472,4.8,4.7463941624286505,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,287.3038571237019,540.6861566930515,1366.9816829954757,356.77015869195407,653.3750549888001,193.47952185361638,0,0,0,29.361785734685792,57.03253585328997,25.122231523445,0.0,510.1451647120041,680.9200060200499
1399,2092-05-01,0.22201248,18.994,5,2092,2092,,0.31443472,6.2,6.042375267841415,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,515.2285279687683,652.2537470153707,1295.3589635257115,327.14124435440146,653.3533774102681,50.5855221991069,0,0,0,13.733440458041294,51.50048905117466,16.989759219242877,0.0,579.5474906259165,609.176404963469
1400,2092-06-01,0.005095276,23.859,6,2092,2092,,0.32886944,6.9,8.306077871765346,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,1145.5304901593313,1231.929783013997,1779.8,527.545,653.5,1.10012998684147,0,0,0,3.5906293880856808,62.12732939604856,15.578800067367084,0.0,1150.2212495342585,729.9598764787863
1401,2092-07-01,0.003510079,27.895,7,2092,2092,,0.32443472,7.44,9.81969784005933,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,1424.2870879050447,1456.4248513114665,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.07808872755962253,117.34161401499715,25.122231523445,0.0,1425.406472746789,1374.393628552439
1402,2092-08-01,0.00087752,27.921999999999997,8,2092,2092,,0.30443472,6.51,9.224560549172077,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,1532.4737319144988,1205.6279422198895,1568.3712226201567,440.0810614640527,653.4360082392918,0.26032410271089645,0,0,0,0.07391261900143099,138.72482433724713,25.122231523445,0.0,1532.8079686362112,1620.2719071721585
1403,2092-09-01,0.020381101999999998,26.514,9,2092,2092,,0.28,5.1,7.994729802678979,20.210495553,16.631810977975803,1.2151710706526888,0.7027120090215472,0.0,0.0,0.0,0.0,1.0,1548.3009915348389,1185.7516752340039,1779.8,527.545,653.5,5.327981175171799,0,0,0,0.018478160014670817,114.83635722771889,20.957109469681946,0.0,1553.6474508700253,1341.4214089172904
1404,2092-10-01,0.633569213,22.831999999999997,10,2092,2093,,0.25,3.41,5.995363378344468,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,1319.616863828211,889.2123117314569,1779.8,527.545,653.5,187.95393481570085,0,0,0,0.6539839221228178,112.94313792181764,25.122231523445,0.0,1508.2247825660347,1323.8170446792665
1405,2092-11-01,3.168412205,16.715,11,2092,2093,,0.22556528,1.8,3.6964016733638374,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,1089.5351559183975,548.2379748544131,1779.8,527.545,653.5,939.9376245383328,0,0,0,23.070436517678765,84.69769080937175,25.122231523445,0.0,2052.543216974409,999.0322340642736
1406,2092-12-01,0.785380118,14.085999999999999,12,2092,2093,,0.21556528,0.93,2.828952296860134,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,459.5118110375239,419.58077482930554,1779.8,527.545,653.5,232.98998826844735,0,0,0,115.37279769509742,52.219801583447335,25.122231523445,0.0,807.8745970010687,625.5800079613053
1407,2093-01-01,8.618120827,15.049000000000001,1,2093,2093,,0.22556528,1.24,3.229861318465752,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,3.8345779075563855,3.8345779075563855,1.5536816009778631,211415.30894048954,0.0,180.8248676390767,479.0422645504455,1779.8,527.545,653.5,2556.6420951577898,0,0,0,28.598394276090012,0.0,25.122231523445,0.0,214181.3742975625,444.70300635275055
1408,2093-02-01,3.702227244,14.282,2,2093,2093,,0.24556528,1.68,3.2824084278964305,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,3.8345779075563855,0.0,0.4198188161035694,57126.327974602355,0.0,71.76192729974477,486.8358766641722,1779.8,527.545,653.5,1098.2985975546255,0,0,0,313.81545277356884,0.0,25.122231523445,0.0,58610.203952230295,504.1644960738905
1409,2093-03-01,4.65173185,16.402,3,2093,2093,,0.27,3.41,4.319647909590261,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,3.8345779075563855,0.0,0.3320839404097393,45187.91289779872,0.0,70.28345813618508,640.6757791240622,1779.8,527.545,653.5,1379.9775730501278,0,0,0,134.81084126908613,0.0,25.122231523445,0.0,46772.984770254116,511.9581081876172
1410,2093-04-01,0.720132283,17.744,4,2093,2093,,0.29443472,4.8,5.201121817931156,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,304.15795630218486,729.8752693175737,1683.964255867928,487.89963223979544,653.4709940241731,213.63363844143075,0,0,0,169.38557325810177,61.02452511441483,25.122231523445,0.0,687.1771680017174,726.8225357619219
1411,2093-05-01,0.02895815,21.954,5,2093,2093,,0.31443472,6.2,7.1978598963923535,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,366.0941302370661,244.19776133737378,407.1172790564068,65.71402697873566,653.0524047880696,8.128114941718056,0,0,0,26.22249594581007,69.52079843529665,23.234278632783575,0.0,400.44474112459426,822.630346385654
1412,2093-06-01,0.079825984,21.984,6,2093,2093,,0.32886944,6.9,7.540539864642543,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,1049.8906119191056,1118.3877375908999,1779.8,527.545,653.5,5.416889422600903,0,0,0,0.9976867999873239,23.259896667220147,3.1293690587489373,0.0,1056.3051881416939,270.5870270633429
1413,2093-07-01,0.05528374,27.528000000000002,7,2093,2093,,0.32443472,7.44,9.671877105688194,22.447066772,16.631810977975803,1.3496465779778812,1.2151710706526888,0.0,0.0,0.0,0.0,1.0,1343.6902962906352,1434.5005727253208,1779.8,527.545,653.5,16.400412537608823,0,0,0,0.6648969795175591,106.52670633745548,25.122231523445,0.0,1360.7556058077616,1250.0366754518002
