,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1223,2077-09-01,0.157953543,26.21,9,2077,2077,,0.28,5.1,7.889054480311874,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,0.0,0.0,0.0,0.0,1.0,1898.8105285564322,1170.0782636715894,1779.8,527.545,653.5,46.85832157840504,0,0,0,0.12820699551221543,130.24244991054007,25.122231523445,0.0,1945.7970571303495,1522.7359623249765
1224,2077-10-01,0.303621811,23.314,10,2077,2078,,0.25,3.41,6.144962489543204,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,4.455097804918822,8.7,0.0,652.75,90.07210720215195,0,0,0,6.585128242086977,111.45024162593018,25.122231523445,0.0,96.65723544423894,1306.6507368209645
1225,2077-11-01,0.415264961,19.291,11,2077,2078,,0.22556528,1.8,4.417774995223061,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,26.30012472695429,71.43901558243942,8.380818958978844,652.8118898863419,0.602186055870216,0,0,0,12.658079866747242,0.4243491587197919,0.0,0.0,13.260265922617458,4.879446963638614
1226,2077-12-01,0.196564409,14.435,12,2077,2078,,0.21556528,0.93,2.9223521526971794,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,2.118705310705455,8.7,0.0,652.75,2.3405962267819422,0,0,0,0.08462685537864932,2.5050933314609938,0.3991031556427297,0.0,2.4252230821605916,29.204321214058016
1227,2078-01-01,3.403021339,13.398,1,2078,2078,,0.22556528,1.24,2.7675215069791133,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.6354998320208867,0.6354998320208867,0.0,0.0,0.8342712425353058,0.0,7.145606201300155,30.983417545036264,2.9766690869876156,652.7719818268803,4.934805944714876,0,0,0,0.3289303969309738,0.16836194395277934,0.0,0.0,5.26373634164585,2.2870672546582345
1228,2078-02-01,3.576204094,14.190999999999999,2,2078,2078,,0.24556528,1.68,3.254665625952336,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.9570383000685507,0.32153846804766406,0.0,0.0,0.7504188666547577,0.0,31.476889542962233,116.05575439259533,14.340823384241503,652.85590276841,18.46876137433134,0,0,0,0.6935017922352724,0.5107506469110811,0.14175202110148807,0.0,19.16226316656661,7.798108869312724
1229,2078-03-01,0.07107909400000001,14.482000000000001,3,2078,2078,,0.27,3.41,3.6760613598357046,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,2.6651444858808855,8.7,0.0,652.75,1.3749747303677617,0,0,0,2.5954656083653536,2.9981814500063995,0.6829246515382557,0.0,3.9704403387331153,35.15799564450689
1230,2078-04-01,1.161722835,17.075,4,2078,2078,,0.29443472,4.8,4.956577765253363,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,3.593518879808688,8.7,0.0,652.75,1.6846431982567769,0,0,0,0.1932289639088022,0.2538556660196271,0.0,0.0,1.8778721621655792,2.9190001519005127
1231,2078-05-01,0.003510079,22.862,5,2078,2078,,0.31443472,6.2,7.552312613528923,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,5.4754266448084685,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.23674752165670795,0.34228355476435873,0.0,0.0,0.24183757458029875,3.9358024345730467
1232,2078-06-01,0.000849213,24.996,6,2078,2078,,0.32886944,6.9,8.770300119284613,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,6.3584675864813445,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.0007153190752846447,0.5215357309981086,0.0,0.0,0.001946783983453754,5.996962375806577
1233,2078-07-01,0.016672874,26.052,7,2078,2078,,0.32443472,7.44,9.077371917863138,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,6.581094640450774,8.7,0.0,652.75,0.024177749574400217,0,0,0,0.0001730611356267762,0.6056455972956107,0.0,0.0,0.024350810710026993,6.964113183776956
1234,2078-08-01,0.00087752,26.349,8,2078,2078,,0.30443472,6.51,8.630042738111946,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,6.256780985131161,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.003397765352864535,0.6268508787949054,0.0,0.0,0.004670278946293459,7.20794551924568
1235,2078-09-01,0.035666929,24.837,9,2078,2078,,0.28,5.1,7.411777448699911,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,0.0,0.0,0.0,0.0,1.0,0.0,5.3735386503074345,8.7,0.0,652.75,0.05172150149097946,0,0,0,0.0001788298197686666,0.5959599235740635,0.0,0.0,0.05190033131074813,6.852740908705224
1236,2078-10-01,0.00087752,21.351,10,2078,2079,,0.25,3.41,5.535703038748357,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,667.7220616052122,821.0370223636938,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.002713810194811928,0.5118308745295426,0.0,0.0,667.7260479290004,5.885369524836977
1237,2078-11-01,0.108699213,17.425,11,2078,2079,,0.22556528,1.8,3.8952273948390115,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,652.1869008937915,389.461701392403,1199.8119603751636,287.61532307529467,653.3244588257794,32.24658707448902,0,0,0,6.676837027800637e-05,78.20397777421745,25.122231523445,0.0,684.4335547366509,924.3632316613563
1238,2078-12-01,6.12859748,14.43,12,2078,2079,,0.21556528,0.93,2.92101404588003,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.20758343411997,3.20758343411997,0.0,0.0,0.16351068841263228,383.3908712352295,433.2350665714398,1779.8,527.545,653.5,1225.632982040922,0,0,0,1.6919678320997953,6.065645244201021,13.696535340090392,0.0,1610.7158211082512,409.2238819766944
1239,2079-01-01,5.966256339,13.805,1,2079,2079,,0.22556528,1.24,2.8814962515430516,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345779075563855,0.6269944734364157,2.4577656140205324,334437.42673172464,0.0,99.59444633778514,427.37391904136024,1779.8,527.545,653.5,1769.942939184717,0,0,0,64.30855999686119,0.0,25.122231523445,0.0,336371.272677244,458.3572980948848
1240,2079-02-01,6.52784063,15.091,2,2079,2079,,0.24556528,1.68,3.529044985838987,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345779075563855,0.0,2.998795644161013,408057.4212635784,0.0,96.78355742543752,523.4161888163524,1779.8,527.545,653.5,1936.5419074716046,0,0,0,92.86832466440664,0.0,25.122231523445,0.0,410183.61505313986,452.49615056480525
1241,2079-03-01,0.13601555099999998,17.677,3,2079,2079,,0.27,3.41,4.747029602786644,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,4.639876718985888,179.118160819271,452.7921899980319,75.75087519776537,653.0689137124633,40.35022138390369,0,0,0,101.6097178094018,49.85552037472858,25.122231523445,0.0,146.59981591229138,598.3939407145259
1242,2079-04-01,0.827982283,19.813,4,2079,2079,,0.29443472,4.8,5.957417251399554,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,12.989407747660591,4.319127507264676,8.7,0.0,652.75,62.489367007985955,0,0,0,2.1171628625989145,17.061048754344696,3.6073340185611635,0.0,77.59593761824546,199.78654359217688
1243,2079-05-01,0.16848378,21.721,5,2079,2079,,0.31443472,6.2,7.106904518536824,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,499.38778698732733,1012.0327784249016,1708.8161673514528,498.18038061015903,653.4785157891499,0.24432252293086,0,0,0,3.2787965616812755,0.41139795451576494,0.0,0.0,502.91090607193945,4.7305254617804415
1244,2079-06-01,0.017833465,25.268,6,2079,2079,,0.32886944,6.9,8.881354166184561,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,971.6440919846425,986.6619166268665,1333.1236180854671,342.7637412830559,653.3648073904617,5.079456346291657,0,0,0,0.01281952252812262,96.3963703888395,23.723858366824377,0.0,976.7363678534623,1132.1530071805655
1245,2079-07-01,0.0,28.21,7,2079,2079,,0.32443472,7.44,9.946573947217116,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,1489.7306940661856,1475.242692604752,1779.8,527.545,653.5,0.0,0,0,0,0.2665174060941091,93.97978957929912,16.32275932167897,0.0,1489.9972114722798,1096.9644655278446
1246,2079-08-01,0.0,26.815,8,2079,2079,,0.30443472,6.51,8.806168167199054,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,1497.6960028505869,1052.096776370262,1433.672520980119,384.3588503860856,653.3952398671247,0.0,0,0,0,0.0,140.51722833630453,25.122231523445,0.0,1497.6960028505869,1640.8821524645014
1247,2079-09-01,0.00339685,28.224,9,2079,2079,,0.28,5.1,8.589153490993953,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,0.0,0.0,0.0,0.0,1.0,1563.348571894773,1273.9146152725864,1779.8,527.545,653.5,0.8117316597201171,0,0,0,0.0,100.21247602052608,18.30356088577164,0.0,1564.160303554493,1170.6128132765598
1248,2079-10-01,0.09213956699999999,21.7,10,2079,2080,,0.25,3.41,5.644022727147441,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1568.094053468966,837.1026374814179,1779.8,527.545,653.5,27.334020994900992,0,0,0,0.0922117210980483,121.34067958618468,25.122231523445,0.0,1595.520286184965,1420.377526382216
1249,2079-11-01,0.84326811,18.980999999999998,11,2079,2080,,0.22556528,1.8,4.330963764719815,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1083.0438224046882,642.3541090373606,1779.8,527.545,653.5,250.16297529453857,0,0,0,3.1051112646500383,79.73423155495267,25.122231523445,0.0,1336.3119089638767,941.9591005598155
1250,2079-12-01,7.519466181,16.137,12,2079,2080,,0.21556528,0.93,3.3778437132549173,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,3.8345779075563855,0.3070445601886975,41780.71009525658,0.0,609.4640852855707,500.9905200709252,1779.8,527.545,653.5,2230.716435447347,0,0,0,28.418207212555576,0.0,25.122231523445,0.0,44649.30882320206,667.4763405608055
1251,2080-01-01,6.2742657479999995,13.387,1,2080,2080,,0.22556528,1.24,2.764441108477386,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,3.5098246395226136,477595.0619641714,0.0,91.30782885676115,410.0126904056709,1779.8,527.545,653.5,1861.3166663071054,0,0,0,253.40665148532884,0.0,25.122231523445,0.0,479801.09311082057,526.1127515943701
1252,2080-02-01,6.96127874,14.308,2,2080,2080,,0.24556528,1.68,3.2903349427376005,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,3.6709437972623995,499519.1527742509,0.0,80.78103852324595,488.0115109236985,1779.8,527.545,653.5,2065.125172886019,0,0,0,211.44329071486408,0.0,25.122231523445,0.0,501876.502276375,435.13492192911593
1253,2080-03-01,6.127719961,14.595,3,2080,2080,,0.27,3.41,3.713939109899384,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,2.4137808511006162,328452.25432861736,0.0,22.372518975340316,550.8390689832437,1779.8,527.545,653.5,1817.8425568773068,0,0,0,234.59568712693022,0.0,25.122231523445,0.0,330527.0650915969,513.1337424471435
1254,2080-04-01,0.44498740200000003,17.868,4,2080,2080,,0.29443472,4.8,5.246448368801182,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,75.93444582796056,551.9876369359963,1262.5401371757923,313.5647395556516,653.3434443514454,132.00946547463641,0,0,0,206.5046851969903,52.46755643724686,25.122231523445,0.0,414.4485964995872,628.4288569439356
1255,2080-05-01,0.7450142129999999,22.263,5,2080,2080,,0.31443472,6.2,7.318483122818785,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,671.3867777005975,1085.4530218327395,1779.8,527.545,653.5,156.78189373145077,0,0,0,14.996113391520009,52.576957816481446,14.932273047239216,0.0,843.1647848235682,619.4968677997169
1256,2080-06-01,0.002547638,25.636,6,2080,2080,,0.32886944,6.9,9.031603759049197,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1169.4151818994274,1292.263603215425,1716.98888174182,501.5612722653509,653.4809893709872,0.7557794424995244,0,0,0,17.8102308624665,103.38966658285788,25.122231523445,0.0,1187.9811922043934,1213.9649199390424
1257,2080-07-01,0.003510079,27.781,7,2080,2080,,0.32443472,7.44,9.773780772706987,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1721.976179681608,1449.6145849386578,1779.8,527.545,653.5,1.0045476180784896,0,0,0,0.08585561783734554,123.08842518860588,23.884859879334993,0.0,1723.0665829175239,1439.236888283366
1258,2080-08-01,0.002632559,27.798000000000002,8,2080,2080,,0.30443472,6.51,9.177694555166068,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,2208.102682490578,1361.2050641070473,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.11411537751268858,138.07614479473108,25.122231523445,0.0,2208.9977698795647,1612.812961256834
1259,2080-09-01,0.01953189,26.561999999999998,9,2080,2080,,0.28,5.1,8.011415379894837,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,2236.110460810468,1188.2264244280693,1779.8,527.545,653.5,5.794308663617844,0,0,0,0.08871746277856765,129.65511624934373,25.122231523445,0.0,2241.9934869368644,1515.982411879836
1260,2080-10-01,0.047386063,24.566,10,2080,2081,,0.25,3.41,6.533547732739915,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,2228.311423680932,969.0340212275419,1779.8,527.545,653.5,14.057496503187402,0,0,0,0.9611040487256028,113.17885838958934,25.122231523445,0.0,2243.330024232845,1326.5275143411036
1261,2080-11-01,0.606337795,14.988,11,2080,2081,,0.22556528,1.8,3.212779108592532,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,1631.6457584345696,476.508688122749,1779.8,527.545,653.5,179.87549277860154,0,0,0,2.331721968660815,92.3007282185261,25.122231523445,0.0,1813.852973181832,1086.4569809695129
1262,2080-12-01,6.901692323,13.307,12,2080,2081,,0.21556528,0.93,2.62047525474822,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345779075563855,3.8345779075563855,0.4466391606953941,60775.8733088602,0.0,1133.8959715454291,388.6601548667402,1779.8,527.545,653.5,2047.4483329971479,0,0,0,29.83601226864653,0.0,25.122231523445,0.0,63987.053625671426,501.630919646194
1263,2081-01-01,1.601473425,12.9,1,2081,2081,,0.22556528,1.24,2.628063465719062,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,2.807987866837323,0.0,0.0,0.0,0.2677191767824232,581.543936725671,389.78561302389886,1779.8,527.545,653.5,475.0913168685284,0,0,0,339.6109866835063,9.910957254638936,25.122231523445,0.0,1396.2462402777055,423.69334364482415
1264,2081-02-01,1.1849346459999999,12.243,2,2081,2081,,0.24556528,1.68,2.6607867447754496,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,1.3321357680618733,0.0,0.0,0.0,0.6525991125550538,96.69817473094648,394.6390206959454,1779.8,527.545,653.5,351.52138810625814,0,0,0,78.80356651066322,24.22916162109428,25.122231523445,0.0,527.0231293478678,439.1370061684382
1265,2081-03-01,2.161330984,12.37,3,2081,2081,,0.27,3.41,2.968116155105693,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.5253505969561805,0.0,0.0,0.0,0.862996499322408,65.13802597049457,440.22109440475936,1779.8,527.545,653.5,641.1780347696449,0,0,0,58.306978267123085,32.43957543193719,25.122231523445,0.0,764.6230390072626,452.20082765132764
1266,2081-04-01,0.472162205,17.998,4,2081,2081,,0.29443472,4.8,5.293968139874596,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,54.130396085106774,564.7292890963711,1280.0892053190523,320.8244448638259,653.3487558127479,140.07111216909396,0,0,0,106.35242976273628,41.931167224906666,25.122231523445,0.0,300.553938016937,507.27449315311105
1267,2081-05-01,0.023693031,23.27,5,2081,2081,,0.31443472,6.2,7.7115821163832425,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,601.7594184775114,816.8014004544797,1271.0254079549045,317.0749296588267,653.346012532674,5.055300918021881,0,0,0,23.233645432198728,53.790603310186555,15.277987626173594,0.0,630.048364827732,633.7978800327312
1268,2081-06-01,0.0,25.265,6,2081,2081,,0.32886944,6.9,8.880129305373167,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,728.5999392875016,540.6996393951357,730.6645488614276,136.81202742945982,653.169349020798,0.0,0,0,0,0.8385245698670519,77.80053374839927,15.099431883856509,0.0,729.4384638573687,909.7013660867354
1269,2081-07-01,0.0,27.969,7,2081,2081,,0.32443472,7.44,9.849503655709096,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,822.4467805465366,1129.491909624615,1376.100094915858,360.5422668677345,653.3778147987033,0.0,0,0,0,0.0,51.50177328185537,6.515128431270882,0.0,822.4467805465366,598.7165411082619
1270,2081-08-01,0.0,26.898000000000003,8,2081,2081,,0.30443472,6.51,8.83753814705792,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,992.4550058499256,410.5493544961022,557.4620637528251,98.75159078371416,653.1067460146287,0.0,0,0,0,0.0,107.58438144743494,17.169390861895987,0.0,992.4550058499256,1254.245681933946
1271,2081-09-01,0.250517717,26.359,9,2081,2081,,0.28,5.1,7.940849292919437,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,1026.1721916751242,1177.7602976281678,1779.8,527.545,653.5,23.27769201246326,0,0,0,0.0,39.10492672035717,4.702651578494659,0.0,1049.4498836875873,454.35693279495405
1272,2081-10-01,0.078976772,21.445999999999998,10,2081,2082,,0.25,3.41,5.565188340748108,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,979.9239685866746,477.9343146101996,1030.5512453782349,217.59548492220688,653.2732297958166,23.42916093753196,0,0,0,1.7618417942511932,112.18195724463821,25.122231523445,0.0,1005.1149713184577,1315.064486396251
1273,2081-11-01,3.302587795,16.980999999999998,11,2081,2082,,0.22556528,1.8,3.770891309860169,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,432.0927239520863,559.2860294407607,1779.8,527.545,653.5,567.2965184596449,0,0,0,1.773306173218552,45.52336070023811,10.362119156985598,0.0,1001.1625485849497,533.8197944674233
1274,2081-12-01,2.25785815,14.824000000000002,12,2081,2082,,0.21556528,0.93,3.026456863071422,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,304.973585832407,448.87399374120974,1779.8,527.545,653.5,669.8136759814415,0,0,0,42.93753501937624,53.272131492799886,25.122231523445,0.0,1017.7247968332248,637.6803924570055
1275,2082-01-01,2.124475157,14.657,1,2082,2082,,0.22556528,1.24,3.1200871173132607,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,210.91778161094942,462.7609209495118,1779.8,527.545,653.5,630.2444263123527,0,0,0,50.696852938568064,42.755358009193316,25.122231523445,0.0,891.8590608618703,516.751583273848
1276,2082-02-01,2.231164567,17.233,2,2082,2082,,0.24556528,1.68,4.182067862369218,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,59.24437147697326,620.2703651203944,1779.8,527.545,653.5,661.8947874744971,0,0,0,47.7019358395346,44.07809123214067,25.122231523445,0.0,768.8410947910049,531.9612437050974
1277,2082-03-01,6.26900063,17.954,3,2082,2082,,0.27,3.41,4.83988037064186,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,1.4291202593581396,1.4291202593581396,0.0,0.0,0.6273070220996351,28.034741280223113,717.8349236390319,1779.8,527.545,653.5,1859.7547222841579,0,0,0,50.097488159272935,37.061866217971875,25.122231523445,0.0,1937.886951723654,682.4544628618113
1278,2082-04-01,1.81391811,16.788,4,2082,2082,,0.29443472,4.8,4.851668732191288,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,288.30148681476675,719.5833341295046,1779.8,527.545,653.5,538.1149197474646,0,0,0,140.76110273397845,68.37395255601123,25.122231523445,0.0,967.1775092962098,811.331107718488
1279,2082-05-01,0.018427913,19.414,5,2082,2082,,0.31443472,6.2,6.206329167838509,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,467.5220580362302,546.0238303735961,1055.7425794360713,228.01664575460723,653.2808542915968,5.4668040803166456,0,0,0,40.7288383751102,68.54048908410041,25.122231523445,0.0,513.7177004916571,813.2460547370499
1280,2082-06-01,0.012738188999999999,25.011,6,2082,2082,,0.32886944,6.9,8.776424423341595,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,636.1551722038975,825.0332466538104,1128.0674774017116,257.93603756436426,653.3027443938868,2.2415678038827984,0,0,0,0.41377142993935495,52.008903778536876,10.858385475829712,0.0,638.8105114377196,608.8911196279626
1281,2082-07-01,0.005265118,26.769000000000002,7,2082,2082,,0.32443472,7.44,9.366166104631816,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,813.2569038546785,640.0514326120949,820.0385414419324,156.45154461222273,653.2016527178574,0.9899866579442606,0,0,0,0.16965976864948906,78.58461911809417,12.283177461509379,0.0,814.4165502812723,915.9010432334139
1282,2082-08-01,0.0,26.14,8,2082,2082,,0.30443472,6.51,8.551050861117943,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,1290.982196541678,1268.263360218143,1779.8,527.545,653.5,0.0,0,0,0,0.07493010341331886,60.965055956002544,7.4503822914610955,0.0,1291.0571266450913,708.4668708595585
1283,2082-09-01,0.018682676999999998,25.311,9,2082,2082,,0.28,5.1,7.576547523706517,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,1428.695532356016,1123.7282735577382,1779.8,527.545,653.5,5.542382083898374,0,0,0,0.0,120.80239615603948,25.122231523445,0.0,1434.2379144399144,1414.1879878976274
1284,2082-10-01,0.192176811,24.049,10,2082,2083,,0.25,3.41,6.3730856155412745,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,1168.0108608966268,906.3479958499826,1706.5792939729813,497.2550299643676,653.4778387693623,57.010958024223406,0,0,0,0.5741098229900193,107.03539369828928,25.122231523445,0.0,1225.5959287438402,1255.8858987794724
1285,2082-11-01,1.216072441,17.831,11,2082,2083,,0.22556528,1.8,4.00892210317552,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,989.8014008067051,594.5899632693158,1779.8,527.545,653.5,345.91713291955654,0,0,0,5.905502458025496,86.32986892491301,23.67979222428878,0.0,1341.6240361842872,1016.3576569991844
1286,2082-12-01,3.968144016,15.058,12,2082,2083,,0.21556528,0.93,3.0890802621140248,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.8790637538859754,0.8790637538859754,0.0,0.0,0.7707534505548316,821.5862125638831,458.16208754254507,1779.8,527.545,653.5,1177.1851700164248,0,0,0,35.831961951272625,43.65149823581785,25.122231523445,0.0,2034.6033445315807,663.3636930285786
1287,2083-01-01,2.301734134,13.417,1,2083,2083,,0.22556528,1.24,2.7728421953002806,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.40795569258569486,0.0,0.0,0.0,0.8936113172243075,644.484480913102,411.2587115996199,1779.8,527.545,653.5,682.8298763704443,0,0,0,121.93918776333096,38.99724365628895,25.122231523445,0.0,1449.2535450468772,522.281562722279
1288,2083-02-01,5.418995432999999,16.657,2,2083,2083,,0.24556528,1.68,4.006465072041761,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,1.8204860535439327,1.4125303609582378,0.0,0.0,0.525244734249238,148.35696561616987,594.2255446016605,1779.8,527.545,653.5,1607.593130287823,0,0,0,70.7312006861129,20.575145758899133,25.122231523445,0.0,1826.6812965901058,456.95608888196404
1289,2083-03-01,8.74887126,17.706,3,2083,2083,,0.27,3.41,4.7567504412985615,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.8345779075563855,2.014091854012453,1.9780289646889857,269157.8534493547,0.0,19.629037344760043,705.5053696185984,1779.8,527.545,653.5,2595.4303725187456,0,0,0,166.5231652200246,0.0,25.122231523445,0.0,271939.43602443824,619.3477761251055
1290,2083-04-01,4.174729134,19.331,4,2083,2083,,0.29443472,4.8,5.781228561727362,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,2.2280784798290227,0.0,0.0,0.0,0.4189507858378908,114.69370579101292,857.4525495135299,1779.8,527.545,653.5,1238.4704802962754,0,0,0,268.84867358361265,28.153308265185743,25.122231523445,0.0,1622.012859670901,758.780909407229
1291,2083-05-01,0.208849685,22.116999999999997,5,2083,2083,,0.31443472,6.2,7.261489624248367,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,428.65943996596314,567.1345403020653,937.2201622238397,182.20165813408732,653.2440073164312,61.95711419577715,0,0,0,128.2874506770104,81.67256566768846,25.122231523445,0.0,618.9040048387508,964.2473467046633
1292,2083-06-01,0.024627165,24.272,6,2083,2083,,0.32886944,6.9,8.474700376800927,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,610.9448013558768,634.1817369814645,897.988189011386,173.5806153701575,653.2298271534877,3.847177262088956,0,0,0,6.417851985926393,54.01970407751858,8.676628988238193,0.0,621.2098306038922,629.830873367822
1293,2083-07-01,0.0043875979999999995,28.226,7,2083,2083,,0.32443472,7.44,9.953018447898145,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,1041.0849573921457,1446.7695590939788,1744.3185501976086,512.8670200999067,653.4892610624084,0.6567250898721845,0,0,0,0.39851136632492346,60.405966007393744,8.266086129735193,0.0,1042.1401938483427,702.8537891185935
