,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1328,2086-06-01,0.021230315,23.844,6,2086,2086,,0.328842356,6.9,8.299683993951293,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,351.7483164841752,285.9906755515589,413.49623782300927,168.52824603189543,472.72281012471615,1.5622656251192255,0,0,0,0.02647719017040198,63.205349512277294,7.518506648108667,0.0,353.3370592994648,323.38477393272353
1329,2086-07-01,0.0,27.704,7,2086,2086,,0.32442117800000003,7.44,9.742924833778297,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,461.1432276622631,430.399079199036,530.1066197783168,263.23053787739553,472.9266858041321,0.0,0,0,0,0.23640369696565755,71.54308139486871,9.143582567301044,0.0,461.37963135922877,366.67733951372867
1330,2086-08-01,0.002632559,26.726999999999997,8,2086,2086,,0.304421178,6.51,8.773011085546065,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,490.75922586520625,332.3543906056703,454.6047700588081,201.91354287987974,472.7946821981871,0.2726730930081309,0,0,0,0.0,107.66811294119248,14.281701815501656,0.0,491.03189895821436,552.3488939557301
1331,2086-09-01,0.009341339,27.601999999999997,9,2086,2086,,0.28,5.1,8.373420190456775,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,481.55493126949096,365.310790001068,523.5291410562404,257.88879815318825,472.9151860738266,0.829743893885374,0,0,0,0.04126118261436071,83.14137226042806,10.954918206583887,0.0,482.4259363459907,426.45068107268224
1332,2086-10-01,0.343110197,24.11,10,2086,2087,,0.25,3.41,6.392341309073838,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,397.8112256017185,254.30312554169362,477.38963846760925,220.4177208229603,472.83451810687166,35.09743913619953,0,0,0,0.30863630365792577,91.38570526142364,13.991883109312324,0.0,433.217301041576,470.688378371804
1333,2086-11-01,4.636700787,17.99,11,2086,2087,,0.225578822,1.8,4.053810172783173,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.5828906142168266,0.5828906142168266,0.0,0.0,0.8442063401280617,330.191119259669,193.24513093657384,572.04,297.28571499999657,473.0,432.4969045060009,0,0,0,13.055045011698628,53.705167481635286,11.958871447932914,0.0,775.7430687773685,319.9671644712618
1334,2086-12-01,4.616631063,14.365,12,2086,2087,,0.215578822,0.93,2.9038170953659215,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,2.295704581850905,1.7128139676340783,0.0,0.0,0.38640937069834613,156.2734597240739,138.42496093609347,572.04,297.28571499999657,473.0,516.0033380052691,0,0,0,160.87403225731646,18.679789495277763,16.129382137325166,0.0,833.1508299866595,228.05430256917677
1335,2087-01-01,12.54589894,13.89,1,2087,2087,,0.225578822,1.24,2.9054771372140333,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,3.74142705612,1.445722474269095,8.194699328516872,210447.2233921648,0.0,46.760237209024815,138.50409513099297,572.04,297.28571499999657,473.0,1402.2618751583718,0,0,0,191.93556480585366,0.0,16.129382137325166,0.0,212088.18106933805,154.55434307341864
1336,2087-02-01,1.806331811,14.615,2,2087,2087,,0.245578822,1.68,3.3841413349292875,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,2.1636175321907123,0.0,0.0,0.0,0.42171329288604,17.193308226483847,161.32201743607914,572.04,297.28571499999657,473.0,201.89467845745915,0,0,0,521.593379714705,14.611529286670216,16.129382137325166,0.0,740.6813663986479,169.24500655498835
1337,2087-03-01,5.645961654,14.673,3,2087,2087,,0.27,3.41,3.7401152821825114,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,3.74142705612,1.5778095239292877,0.32803684788820053,8424.28026226119,0.0,7.281871726022799,178.2912955016403,572.04,297.28571499999657,473.0,631.0521720183967,0,0,0,75.09790399966936,0.0,16.129382137325166,0.0,9137.71221000528,177.4513995734043
1338,2087-04-01,0.29382755899999996,17.713,4,2087,2087,,0.294421178,4.8,5.189696554740372,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,96.55404244303459,247.39283476447355,572.04,297.28571499999657,473.0,32.8412643706938,0,0,0,234.72978978495462,44.60113477990248,16.129382137325166,0.0,364.125096598683,239.02181241886794
1339,2087-05-01,0.013162795,21.875999999999998,5,2087,2087,,0.314421178,6.2,7.16742112066936,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,185.06454987789738,248.51912294311575,416.08124109203743,170.6275937048917,472.7273296133665,1.4712126797209193,0,0,0,12.215825289609088,61.887492240533504,16.129382137325166,0.0,198.75158784722737,325.40970914233225
1340,2087-06-01,0.020381101999999998,25.541999999999998,6,2087,2087,,0.328842356,6.9,8.992967893938555,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,426.7069968155648,412.368210099312,550.2542185797282,279.5929213091605,472.9619108443503,1.6569398475442232,0,0,0,0.5472407169367665,62.16924312868143,9.257483703979815,0.0,428.9111773800458,319.945849775777
1341,2087-07-01,0.0,28.232,7,2087,2087,,0.32442117800000003,7.44,9.955605884518572,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,461.44745685572207,386.39851945571195,465.7458609002345,210.96150943869236,472.8141607165372,0.0,0,0,0,0.6163248608373887,103.15753254155558,15.169450946159944,0.0,462.06378171655945,530.6951935870276
1342,2087-08-01,0.00087752,26.788,8,2087,2087,,0.304421178,6.51,8.796067425926518,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,570.0125530587978,409.6174597115597,558.8189901831,286.5485927199911,472.9768850567695,0.07985589310389576,0,0,0,0.0,96.66098614915515,11.44582006573588,0.0,570.0924089519017,494.50532567060293
1343,2087-09-01,0.023777952999999998,26.808000000000003,9,2087,2087,,0.28,5.1,8.097385152687735,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,569.0633363231286,386.0023502286243,572.04,297.28571499999657,473.0,2.596250326620325,0,0,0,0.02970365657947661,102.46940815250551,15.546834306833553,0.0,571.6892903063284,527.6337021708988
1344,2087-10-01,1.2258950000000002,23.531999999999996,10,2087,2088,,0.25,3.41,6.212928467414846,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,480.0108866549703,296.1703000416657,572.04,297.28571499999657,473.0,137.01894377345212,0,0,0,1.0965949175762746,96.56188093460572,16.129382137325166,0.0,618.1264253459988,498.69361330055517
1345,2087-11-01,0.22589055100000002,20.340999999999998,11,2087,2088,,0.225578822,1.8,4.71228114025221,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,391.48402280688657,224.63444195582284,572.04,297.28571499999657,473.0,25.247908431328227,0,0,0,57.87357090070386,74.08960394166276,16.129382137325166,0.0,474.60550213891867,386.38928612065365
1346,2087-12-01,2.539541969,14.3,12,2087,2088,,0.215578822,0.93,2.8864188629183527,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,149.8415758692191,137.59558719531788,572.04,297.28571499999657,473.0,283.8459723391749,0,0,0,10.664121167879435,56.1942802293882,16.129382137325166,0.0,444.35166937627343,296.9581043225362
1347,2088-01-01,2.70188311,13.243,1,2088,2088,,0.225578822,1.24,2.724264582576659,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,115.06731259818471,129.86569265142933,572.04,297.28571499999657,473.0,301.9909290204543,0,0,0,119.88984553998063,34.420745625025404,16.129382137325166,0.0,536.9480871586196,188.14571495766845
1348,2088-02-01,9.34272563,10.943,2,2088,2088,,0.245578822,1.68,2.264499126675398,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,3.74142705612,3.74142705612,3.3367994472046023,85692.00046633207,0.0,6.7802752850409025,107.94867336861623,572.04,297.28571499999657,473.0,1044.241470752193,0,0,0,127.5538473784453,0.0,16.129382137325166,0.0,86870.57605974775,145.9950747887545
1349,2088-03-01,1.9595014569999998,14.67,3,2088,2088,,0.27,3.41,3.7391095769801326,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,1.9618189361398675,0.0,0.0,0.0,0.47564955651591745,24.732520734434743,178.24335353464292,572.04,297.28571499999657,473.0,219.0145322076364,0,0,0,441.0629737078852,12.844587851947939,16.129382137325166,0.0,684.8100266499563,136.92264335788934
1350,2088-04-01,0.43479685,18.833,4,2088,2088,,0.294421178,4.8,5.599120035794456,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,28.829800310592333,227.2511479646018,487.0432778975576,228.25768981488574,472.85139604059094,48.59747787781505,0,0,0,92.50657397389007,44.58914167544022,16.129382137325166,0.0,169.93385216229746,238.9618773474083
1351,2088-05-01,0.316784606,20.776999999999997,5,2088,2088,,0.314421178,6.2,6.738383712171095,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,77.35053198894713,116.57114513608875,207.59484787225878,59.79659683669689,472.35174697430125,30.14619933142212,0,0,0,20.526428711984057,56.84887223876568,12.384232807174635,0.0,128.0231600323533,296.48425301054215
1352,2088-06-01,0.0,25.924,6,2088,2088,,0.328842356,6.9,9.148936356715431,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,129.39061689337368,141.5993355337363,185.72563630936264,52.94352203757077,472.3080165975648,0.0,0,0,0,12.73304374086005,29.16129663556365,3.2442936617074403,0.0,142.12366063423372,148.97673543335983
1353,2088-07-01,0.00087752,27.246,7,2088,2088,,0.32442117800000003,7.44,9.55844013446192,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,309.3208910822732,342.97248582856423,430.579652333038,182.40212655195455,472.75267790047997,0.03184416181628812,0,0,0,0.0,35.42231846549517,2.872476730474201,0.0,309.3527352440895,179.8941307297057
1354,2088-08-01,0.0043875979999999995,27.653000000000002,8,2088,2088,,0.304421178,6.51,9.12301389197722,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,346.6042269626526,225.3022614999327,296.35240831725173,90.72255068420526,472.5240887584735,0.3691316434841801,0,0,0,0.013450223055985287,85.79758211525954,9.896316753118306,0.0,346.9868088291928,438.6663846969421
1355,2088-09-01,0.175787008,26.796,9,2088,2088,,0.28,5.1,8.093213338514902,18.928071299000003,19.877636216112904,0.9522294850962622,1.5065504296091856,0.0,0.0,0.0,0.0,1.0,331.36714481747606,260.03335926344505,385.5576494334612,145.83859947510484,472.6739637133218,10.178790571400851,0,0,0,0.15591250196904657,56.36134115859225,4.922196441421392,0.0,341.70184789084595,286.58579909994637
1356,2088-10-01,0.7476467720000001,21.246,10,2088,2089,,0.25,3.41,5.503347574625138,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,333.11782541575985,210.2310783098995,458.4069796628524,205.0014151391265,472.8013297886787,56.32312334407764,0,0,0,2.7174013993306207,65.0496305562658,7.912544675435557,0.0,392.1583501591681,332.99553449514644
1357,2088-11-01,1.0029200790000001,16.875999999999998,11,2088,2089,,0.225578822,1.8,3.7417996845821917,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,284.2045400127083,178.37159096403306,572.04,297.28571499999657,473.0,89.82939845931858,0,0,0,15.036416469742138,52.59115220539634,11.122452229066727,0.0,389.07035494176904,273.9446827443626
1358,2088-12-01,1.323299685,14.33,12,2088,2089,,0.215578822,0.93,2.894448816355692,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,232.18135673335078,137.97837507567584,572.04,297.28571499999657,473.0,147.90591782692798,0,0,0,23.981486932271732,44.62122139563051,16.129382137325166,0.0,404.0687614925505,239.12219449698875
1359,2089-01-01,8.546164212999999,14.562000000000001,1,2089,2089,,0.225578822,1.24,3.0936917225560974,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,3.74142705612,3.74142705612,1.7110454343239017,43941.18030642573,0.0,52.31868900620563,147.47628441424916,572.04,297.28571499999657,473.0,955.2093725643185,0,0,0,39.486002315583534,0.0,16.129382137325166,0.0,44988.194370311845,154.107757213001
1360,2089-02-01,7.150030394,16.375,2,2089,2089,,0.245578822,1.68,3.9207890164453136,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,3.74142705612,0.0,3.229241377554686,82929.81283700967,0.0,17.963149705613016,186.90401241394807,572.04,297.28571499999657,473.0,799.162744389984,0,0,0,255.00940091576845,0.0,16.129382137325166,0.0,84001.94813202102,163.60566655157433
1361,2089-03-01,2.300856614,15.689,3,2089,2089,,0.27,3.41,4.080714110721571,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,1.9615695593984288,0.0,0.0,0.0,0.47571620935658443,23.988849501050584,194.52764165809725,572.04,297.28571499999657,473.0,257.1679817802025,0,0,0,213.35009740743396,22.242435627449225,16.129382137325166,0.0,494.5069286886871,225.27583017872246
1362,2089-04-01,0.665782677,15.944,4,2089,2089,,0.294421178,4.8,4.543026788682623,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,37.20427993129553,179.71784685323988,474.7086606689917,218.24042976483395,472.82983082121984,74.41488804930391,0,0,0,68.65537007078612,48.66279949112573,16.129382137325166,0.0,180.27453805138558,259.31982328654817
1363,2089-05-01,0.005265118,20.74,5,2089,2089,,0.314421178,6.2,6.7239393226220185,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,62.69192138644379,125.2149600157984,223.46714449583192,64.77044034643788,472.38348572761777,0.48835563998989995,0,0,0,19.86632100324078,44.957999140128976,11.840741454701652,0.0,83.04659802967447,236.5165874480705
1364,2089-06-01,0.004246063,23.552,6,2089,2089,,0.328842356,6.9,8.180462027640171,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,227.27988723533878,251.48344601711085,368.9035340557505,132.31336382727838,472.6448465023945,0.18539629756119447,0,0,0,0.1303748505454238,31.323622908294727,3.514151978511757,0.0,227.5956583834454,160.0527349026049
1365,2089-07-01,0.11583259800000001,28.601,7,2089,2089,,0.32442117800000003,7.44,10.104240937024562,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,364.90977078738626,364.26405843489704,432.60733076956507,184.0488563871969,472.75622299065077,8.349194082854103,0,0,0,0.04949469732082043,62.91079460253458,7.178726387997265,0.0,373.3084595675612,321.57296700764266
1366,2089-08-01,0.39663889799999996,28.131999999999998,8,2089,2089,,0.304421178,6.51,9.30406285988275,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,405.8400398707354,312.7162984143941,403.3287003200685,160.27092719108583,472.7050337176618,33.52664693988503,0,0,0,2.2289594745938697,91.12385615920125,9.985660887226999,0.0,441.5956462852143,465.3735754813253
1367,2089-09-01,1.142190945,28.328000000000003,9,2089,2089,,0.28,5.1,8.625814947913106,23.400874056,19.877636216112904,1.177246318504971,0.9522294850962622,0.0,0.0,0.0,0.0,1.0,404.2632823719908,381.60353460948494,530.8764960720265,263.8557742262463,472.92803181680966,90.01166257387784,0,0,0,8.95050906787337,78.22873087668084,8.695577687506686,0.0,503.225454013742,399.6406069785816
1368,2089-10-01,0.20621712600000003,22.1,10,2089,2090,,0.25,3.41,5.768431600190499,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,385.04777719946605,222.50044451198795,462.8650418695578,208.62192217362553,472.80912403860765,21.390413079248862,0,0,0,29.708595139280128,95.46147854115647,14.315624319974365,0.0,436.14678541799503,491.38063747061574
1369,2089-11-01,1.774005118,16.893,11,2089,2090,,0.225578822,1.8,3.7465610654613823,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,359.6419177719013,178.5985659905441,572.04,297.28571499999657,473.0,160.43909140653653,0,0,0,7.059964274204933,55.66044201062014,11.318884612271919,0.0,527.1409734526428,289.47977113488
1370,2089-12-01,0.20095200800000002,12.198,12,2089,2090,,0.215578822,0.93,2.3237867920754463,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,197.26806399808976,110.77491637823651,572.04,297.28571499999657,473.0,22.4605140614117,0,0,0,52.95336042925183,44.67800119366052,16.129382137325166,0.0,272.6819384887533,239.4059493215298
1371,2090-01-01,17.29328043,15.614,1,2090,2090,,0.225578822,1.24,3.3883371746094477,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,3.74142705612,3.74142705612,10.163516199270553,261008.20521805336,0.0,67.19320415536617,161.52203311363238,572.04,297.28571499999657,473.0,1932.8792587429668,0,0,0,7.413154026823143,0.0,16.129382137325166,0.0,263015.69083497854,126.90429851556168
1372,2090-02-01,6.704590079,14.93,2,2090,2090,,0.245578822,1.68,3.48018907338244,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,3.74142705612,0.0,3.22440100561756,82805.50774740025,0.0,44.876524515363485,165.9006131281409,572.04,297.28571499999657,473.0,749.3756407021365,0,0,0,637.9520798649414,0.0,16.129382137325166,0.0,84237.7119924827,177.65141525095754
1373,2090-03-01,3.224007323,13.965,3,2090,2090,,0.27,3.41,3.5027688544210402,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,3.4626655246989593,0.0,0.0,0.0,0.07450673960489473,36.02498308314009,166.97699129025096,572.04,297.28571499999657,473.0,360.3490332494502,0,0,0,247.3334774656113,3.092141205456894,16.129382137325166,0.0,643.7074937982017,185.12213647092295
1374,2090-04-01,1.5693448819999998,17.323,4,2090,2090,,0.294421178,4.8,5.047129449730467,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,70.09210443016808,240.59666086865136,572.04,297.28571499999657,473.0,175.40652188638734,0,0,0,118.93418287716115,41.77076212680596,16.129382137325166,0.0,364.4328091937166,224.8771355543821
1375,2090-05-01,0.001755039,22.48,5,2090,2090,,0.314421178,6.2,7.403216020335376,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,73.88079315660433,208.17411687455674,337.4330015000041,112.34265895230351,472.59178752323743,0.19616165337260988,0,0,0,57.89340174930022,60.18736960099369,16.129382137325166,0.0,131.97035655927715,316.9134126069702
1376,2090-06-01,0.000849213,25.693,6,2090,2090,,0.328842356,6.9,9.054620349119991,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,404.7299850813569,388.48765295454973,514.8588958683041,250.8474689302493,472.9000274567399,0.055989312219429384,0,0,0,0.06474368959817342,52.07658522131192,6.095206009360114,0.0,404.8507180831745,266.3459081052288
1377,2090-07-01,0.00087752,28.248,7,2090,2090,,0.32442117800000003,7.44,9.962050764844037,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,526.2253650322008,455.0729506539084,548.1677956428678,277.8984835535631,472.9582630482736,0.08827671999613554,0,0,0,0.0184794254576573,97.18360125772065,13.609852342070452,0.0,526.3321211776546,499.2811065543408
1378,2090-08-01,0.005265118,28.451999999999998,8,2090,2090,,0.304421178,6.51,9.425014153681852,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,566.3225478694501,414.02695890185066,527.1422860284351,260.8231261598321,472.9215031133018,0.5639265866474042,0,0,0,0.029135972601731272,113.84049877306627,15.077518395455508,0.0,566.9156104286992,583.9909678224302
1379,2090-09-01,0.15710433099999999,27.98,9,2090,2090,,0.28,5.1,8.504832336900982,31.138248187,19.877636216112904,1.5664965315020298,1.177246318504971,0.0,0.0,0.0,0.0,1.0,592.5773047444878,405.4253575000698,572.04,297.28571499999657,473.0,16.18143216762337,0,0,0,0.1861255105385189,103.57248313518872,14.15108651313351,0.0,608.9448624226497,531.7505285501729
1380,2090-10-01,1.7927727169999998,23.127,10,2090,2091,,0.25,3.41,6.087215317117458,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,558.4425769164445,290.1775541669892,572.04,297.28571499999657,473.0,200.37917122526963,0,0,0,7.106608410362243,101.42071693502504,16.129382137325166,0.0,765.9283565520764,522.97545657242
1381,2090-11-01,0.7184338579999999,15.517999999999999,11,2090,2091,,0.225578822,1.8,3.3614493767034377,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,554.5884625756457,160.24029178745286,572.04,297.28571499999657,473.0,80.29973887995811,0,0,0,88.00310681647582,72.59046588387861,16.129382137325166,0.0,722.8913082720796,378.897402188193
1382,2090-12-01,12.17207555,14.945,12,2090,2091,,0.215578822,0.93,3.0590628618211477,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,3.74142705612,3.74142705612,5.371585632058852,137947.13340442049,0.0,221.52515857580957,145.82552662301413,572.04,297.28571499999657,473.0,1360.479433713051,0,0,0,35.26627271076818,0.0,16.129382137325166,0.0,139564.40426942013,176.36967392477803
1383,2091-01-01,9.059513228,15.849,1,2091,2091,,0.225578822,1.24,3.454156263233532,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,3.74142705612,0.0,5.605356964766468,143950.59074980518,0.0,92.4916565407108,164.65962906834247,572.04,297.28571499999657,473.0,1012.5866681911399,0,0,0,597.4993119023819,0.0,16.129382137325166,0.0,145653.1683864394,161.9549087603393
1384,2091-02-01,5.389669291000001,16.243,2,2091,2091,,0.245578822,1.68,3.880540440331611,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,3.74142705612,0.0,1.5091288506683895,38755.78146704881,0.0,33.42104334259959,184.9853627906079,572.04,297.28571499999657,473.0,602.4062367013736,0,0,0,444.7107559976102,0.0,16.129382137325166,0.0,39836.31950309039,180.78901120566763
1385,2091-03-01,2.004254961,17.102999999999998,3,2091,2091,,0.27,3.41,4.5547364961095935,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,1.1909455210104065,0.0,0.0,0.0,0.6816868261370137,37.724413632890275,217.1242887695443,572.04,297.28571499999657,473.0,224.01665543045806,0,0,0,264.5665219153112,31.545544981677427,16.129382137325166,0.0,526.3075909786596,232.6602899096105
1386,2091-04-01,3.8766555119999997,17.105999999999998,4,2091,2091,,0.294421178,4.8,4.967803650276237,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.09979738273416938,0.0,0.0,0.0,0.9733263855643192,51.5281294383324,236.8152000086682,572.04,297.28571499999657,473.0,433.29587250765445,0,0,0,98.38428583155115,52.86675737193702,16.129382137325166,0.0,583.208287777538,286.1204282788065
1387,2091-05-01,0.286948937,21.195,5,2091,2091,,0.314421178,6.2,6.901566275184995,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,285.9541301872962,328.99766433806866,572.04,297.28571499999657,473.0,32.07243708853927,0,0,0,190.29614065306848,59.24140392719846,16.129382137325166,0.0,508.3227079289039,312.1859860731918
1388,2091-06-01,0.0,25.328000000000003,6,2091,2091,,0.328842356,6.9,8.905592891231095,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,460.429543138299,424.5296131249862,572.04,297.28571499999657,473.0,0.0,0,0,0,14.085666138394938,82.30165767840482,16.129382137325166,0.0,474.5152092766939,427.42870415379866
1389,2091-07-01,0.00087752,28.458000000000002,7,2091,2091,,0.32442117800000003,7.44,10.046639819115738,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,564.1367869067642,478.92332017724715,572.04,297.28571499999657,473.0,0.09808088257157398,0,0,0,0.0,106.19981440918504,16.129382137325166,0.0,564.2348677893358,546.8588096714964
1390,2091-08-01,0.018427913,29.654,8,2091,2091,,0.304421178,6.51,9.879337451014731,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,599.7141496952177,457.7262522697667,555.9801003328447,284.243057221281,472.9719216856931,2.059697751609287,0,0,0,0.043075447077764666,119.80687835804791,16.129382137325166,0.0,601.8169228939047,614.8595806726203
1391,2091-09-01,0.037365353999999996,28.965,9,2091,2091,,0.28,5.1,8.847268750254264,35.356994841,19.877636216112904,1.7787323631740206,1.5664965315020298,0.0,0.0,0.0,0.0,1.0,639.8511331129325,421.7493013246207,572.04,297.28571499999657,473.0,4.059095716226897,0,0,0,0.9045840450190896,114.50424549523612,15.42174634863864,0.0,644.8148128741785,587.6522441136415
1392,2091-10-01,0.989842205,21.906,10,2091,2092,,0.25,3.41,5.708213449183847,26.544149566999998,19.877636216112904,1.3353775709751237,1.7787323631740206,0.0,0.0,0.0,0.0,1.0,631.5404434903086,272.110535122594,572.04,297.28571499999657,473.0,110.63519586219442,0,0,0,2.0242115109765577,105.50429497292006,16.129382137325166,0.0,744.1998508634796,543.382978434866
1393,2091-11-01,1.4028992130000002,17.923,11,2091,2092,,0.225578822,1.8,4.035044730494604,26.544149566999998,19.877636216112904,1.3353775709751237,1.7787323631740206,0.0,0.0,0.0,0.0,1.0,397.09808632812394,192.35058230267776,572.04,297.28571499999657,473.0,156.802799902004,0,0,0,55.17214981852417,68.07084225781819,16.129382137325166,0.0,609.073036048652,356.3107595177373
1394,2091-12-01,3.64872685,14.244000000000002,12,2091,2092,,0.215578822,0.93,2.871429616501987,26.544149566999998,19.877636216112904,1.3353775709751237,1.7787323631740206,0.7772972334980133,0.7772972334980133,0.0,0.0,0.7922457870115208,222.62267337712098,136.8810498186497,572.04,297.28571499999657,473.0,407.8201633131997,0,0,0,78.19525694999605,38.12143247953295,16.129382137325166,0.0,708.6380936403168,246.6013969195359
1395,2092-01-01,8.273255591,12.71,1,2092,2092,,0.225578822,1.24,2.574981287952671,26.544149566999998,19.877636216112904,1.3353775709751237,1.7787323631740206,3.74142705612,2.9641298226219868,2.7341444804253427,70215.28077988247,0.0,119.16895388838667,122.74935799670381,572.04,297.28571499999657,473.0,924.7062290380718,0,0,0,203.37393515673722,0.0,16.129382137325166,0.0,71462.52989796565,153.01043195597487
1396,2092-02-01,9.248321496,16.480999999999998,2,2092,2092,,0.245578822,1.68,3.9531098427184364,26.544149566999998,19.877636216112904,1.3353775709751237,1.7787323631740206,3.74142705612,0.0,5.295211653281564,135985.78117796834,0.0,81.28533791437285,188.44474620238785,572.04,297.28571499999657,473.0,1033.6898698985087,0,0,0,461.1374365003912,0.0,16.129382137325166,0.0,137561.89382228162,138.878740134029
