,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1048,2063-02-01,0.64913811,14.296,2,2063,2063,,0.245578822,1.68,3.2868739426545073,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,65.23697809331955,156.68528084634033,572.04,297.28571499999657,473.0,72.55451583968852,0,0,0,103.93653028890574,32.64402399942416,16.129382137325166,0.0,241.7280242219138,179.26661797912064
1049,2063-03-01,1.14165311,15.672,3,2063,2063,,0.27,3.41,4.075015114574756,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,27.227417797212293,179.26445930051582,527.8933822631166,261.4331107394908,472.92281629187636,127.60318239969713,0,0,0,21.327658819664013,39.196200293413675,16.129382137325166,0.0,176.15825901657345,212.01086327707918
1050,2063-04-01,0.7184338579999999,16.121,4,2063,2063,,0.294421178,4.8,4.607730320956349,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,91.32380917988498,185.98206185892187,484.3566326259842,226.07579605613458,472.8466988462167,74.10268644183304,0,0,0,37.50941077929988,44.84458025846299,14.184181525395337,0.0,202.93590640101792,238.29322108437415
1051,2063-05-01,0.016672874,18.596,5,2063,2063,,0.314421178,6.2,5.886945506589009,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,142.39832095468196,189.88529769829492,387.06381260522494,147.06179334401767,472.67659701264563,1.5778897792442528,0,0,0,21.782749092337436,46.52504758729301,12.26585309216565,0.0,165.75895982626366,244.77296253838054
1052,2063-06-01,0.009341339,21.518,6,2063,2063,,0.328842356,6.9,7.349991207514085,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,203.26105098634702,199.44411109611852,325.6234280534458,106.12745520929025,472.57232593632307,0.7064682471581457,0,0,0,0.46382633082567976,47.501476342604974,7.978909658158418,0.0,204.43134556433085,245.3656836990583
1053,2063-07-01,0.031590709,24.444000000000003,7,2063,2063,,0.32442117800000003,7.44,8.429780467465227,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,215.22303552598507,165.28229260261676,235.28341205162977,68.47326086986996,472.4071139151429,2.00990699110992,0,0,0,0.20766886206789256,49.89269753763154,5.757997084833096,0.0,217.44061137916287,255.09480571858316
1054,2063-08-01,0.012285276000000001,25.987,8,2063,2063,,0.304421178,6.51,8.493311218635641,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,237.11390340300107,217.3845509870606,307.1375279550598,96.39859954787408,472.54186209670314,0.5647772196483428,0,0,0,0.5908193317748128,41.34681835341069,3.715050320392621,0.0,238.26949995442422,210.3441612764201
1055,2063-09-01,0.047555905999999995,25.069000000000003,9,2063,2063,,0.28,5.1,7.492819748808182,13.146660236999999,17.783994781096776,0.739241120952984,1.0484862643920572,0.0,0.0,0.0,0.0,1.0,241.74004008958158,138.3232779229769,221.52932950772578,64.16319435486815,472.3796108106263,2.853896955110308,0,0,0,0.16601827895031282,54.380656275803844,5.230153253783687,0.0,244.7599553236422,276.99536051664813
1056,2063-10-01,0.042998465,22.758000000000003,10,2063,2064,,0.25,3.41,5.9726766690687265,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,161.09696369669973,89.83830276932662,180.4985759257604,51.305537253100965,472.29756440000193,1.8611660795048364,0,0,0,0.591480451765718,34.60278385707194,3.481205549688606,0.0,163.54961022797028,176.40726732973746
1057,2063-11-01,3.286452756,16.909000000000002,11,2063,2064,,0.225578822,1.8,3.751042365112384,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,109.76074944519182,126.84132972292899,405.77946301855343,162.26125464241807,472.70931850690494,115.90498551600427,0,0,0,0.3857333922114231,22.47384113138355,2.783607063380247,0.0,226.05146835340753,115.09575096409041
1058,2063-12-01,4.980801732,14.79,12,2063,2064,,0.215578822,0.93,3.0175747690615613,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,1.9632269629384385,1.9632269629384385,0.0,0.0,0.47527322235853553,49.43887122312623,143.84778924116463,572.04,297.28571499999657,473.0,394.9028437399593,0,0,0,24.02172687845186,15.080644428462888,8.803563878639167,0.0,468.3634418415374,150.72553803003103
1059,2064-01-01,2.635191614,13.0,1,2064,2064,,0.225578822,1.24,2.6562048441270734,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,1.9422137328113656,0.0,0.0,0.0,0.48088959007381693,37.172657547811205,126.62128491953757,572.04,297.28571499999657,473.0,294.53678462750764,0,0,0,81.84504069098377,17.304710394887362,16.129382137325166,0.0,413.5544828663026,177.28188177337717
1060,2064-02-01,3.875494921,15.604000000000001,2,2064,2064,,0.245578822,1.68,3.6857007423266457,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,2.13200791148472,0.18979417867335435,0.0,0.0,0.43016183945179143,16.099609946630675,175.6973543867112,572.04,297.28571499999657,473.0,433.16615262709956,0,0,0,61.04381243378375,13.625560135074817,16.129382137325166,0.0,510.30957500751396,156.37622719193755
1061,2064-03-01,3.997979685,15.065999999999999,3,2064,2064,,0.27,3.41,3.871862663694175,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,2.2581249327905444,0.12611702130582447,4.440892098500626e-16,1.1404608931305423e-11,0.3964535726824233,3.090270249779505,184.5716931783013,572.04,297.28571499999657,473.0,446.85634060536887,0,0,0,89.7752496587922,17.425021627406934,16.129382137325166,0.0,539.7218605139519,209.2517581514433
1062,2064-04-01,2.216444882,16.91,4,2064,2064,,0.294421178,4.8,4.896154541091773,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,66.06842872313618,233.3996869738448,572.04,297.28571499999657,473.0,247.7332370747198,0,0,0,92.61259056405672,46.172231464460296,16.129382137325166,0.0,406.41425636191275,246.87330678008675
1063,2064-05-01,0.040365906,20.309,5,2064,2064,,0.314421178,6.2,6.555681703820608,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,161.82209770799233,251.80695227798455,460.92589052558753,207.047087468259,472.80573372471696,4.51171903350487,0,0,0,51.34360815654445,58.386983318609246,16.129382137325166,0.0,217.67742489804164,307.9160524297792
1064,2064-06-01,0.0,23.969,6,2064,2064,,0.328842356,6.9,8.350720794598177,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,211.9692012788207,210.4565887537259,302.4264763681675,93.9192428133669,472.53409851909964,0.0,0,0,0,0.9350700653010449,62.99172253736602,11.233441183663253,0.0,212.90427134412172,326.0321159990138
1065,2064-07-01,0.035978307,24.627,7,2064,2064,,0.32442117800000003,7.44,8.503493786187708,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,286.377215891044,241.6446425537771,341.00521309904275,114.22266105412803,472.5976743494489,2.1259912679051056,0,0,0,0.0,52.647565625193856,5.0956345392682,0.0,288.50320715894907,268.19978891818795
1066,2064-08-01,0.070201575,26.565,8,2064,2064,,0.304421178,6.51,8.71177949306027,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,362.46503334944833,304.6479130600334,419.63584588344554,173.514379724342,472.7335443041578,4.677446381586145,0,0,0,0.4406193690135808,60.44953143146137,6.197206444595633,0.0,367.58309910004806,308.2913804298341
1067,2064-09-01,0.000849213,25.861,9,2064,2064,,0.28,5.1,7.768159484215085,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,404.32707233154986,283.68109439819386,438.22132381494134,188.60812460060174,472.76603821144994,0.06962899979903804,0,0,0,0.9694176567715498,76.21035335783712,9.41410769399024,0.0,405.36611898812043,390.2723741118607
1068,2064-10-01,1.378583425,20.694000000000003,10,2064,2065,,0.25,3.41,5.332005206812402,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,341.80525758096934,246.68711255453843,555.1842572982342,283.5967326139594,472.9705302740823,118.03953846805676,0,0,0,0.023251948463761354,70.96531936775163,10.233026218186703,0.0,459.86804799748984,364.8794399841322
1069,2064-11-01,0.49169409399999997,14.495999999999999,11,2064,2065,,0.225578822,1.8,3.0752063614957157,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,245.8716681277251,146.59508725250078,572.04,297.28571499999657,473.0,53.337551884028464,0,0,0,39.41819174578105,61.71094962630253,15.386679690369348,0.0,338.6274117575346,323.7847418712103
1070,2064-12-01,3.719805945,10.033,12,2064,2065,,0.215578822,0.93,1.7442918190141263,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,1.9755141259858737,1.9755141259858737,0.0,0.0,0.47198913773971696,195.8090726437201,83.1503910124034,572.04,297.28571499999657,473.0,415.76471200723375,0,0,0,17.811572924644555,17.30880910356789,16.129382137325166,0.0,629.3853575755984,180.03327849339382
1071,2065-01-01,7.68882748,13.213,1,2065,2065,,0.225578822,1.24,2.7158621457310312,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,3.74142705612,1.7659129301341263,3.207052404134842,82359.98011235082,0.0,122.51656488157298,129.46514848699826,572.04,297.28571499999657,473.0,859.384384605446,0,0,0,138.84070839082108,0.0,16.129382137325166,0.0,83480.72177022867,99.27977314972857
1072,2065-02-01,9.587270551,15.119000000000002,2,2065,2065,,0.245578822,1.68,3.5378177164543314,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,3.74142705612,0.0,6.049452834545669,155355.37071405997,0.0,45.52914511974969,168.647770543378,572.04,297.28571499999657,473.0,1071.5743881558715,0,0,0,286.98331843168546,0.0,16.129382137325166,0.0,156759.45756576725,145.59453062432343
1073,2065-03-01,2.302611654,13.429,3,2065,2065,,0.27,3.41,3.323082858262638,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,2.7209558518573624,0.0,0.0,0.0,0.2727491914063679,29.391370247458298,158.41135985337996,572.04,297.28571499999657,473.0,257.3641435453457,0,0,0,357.84217094026326,11.506939878356137,16.129382137325166,0.0,644.5976847330674,196.2840925590593
1074,2065-04-01,0.53585315,15.92,4,2065,2065,,0.294421178,4.8,4.534253428374321,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,38.08425453114628,202.07470310077986,534.7950826998135,267.03815926112924,472.934882874989,59.892594904683676,0,0,0,85.94433094555428,39.62799412954645,16.129382137325166,0.0,183.92118038138423,214.1687361202516
1075,2065-05-01,0.102669803,18.892,5,2065,2065,,0.314421178,6.2,6.002500622981627,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,109.73021748540252,189.49923578364704,378.840581989678,140.38349615805316,472.6622199331727,10.728304160491405,0,0,0,20.000567782159646,50.550763250939205,14.488286179410606,0.0,140.45908942805357,267.11375253112965
1076,2065-06-01,0.000849213,23.69,6,2065,2065,,0.328842356,6.9,8.236806655554332,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,257.1292368025966,273.7741057991039,398.8547269558495,156.63749829613855,472.6972116494718,0.06285995599754686,0,0,0,3.5826160962138216,47.40489956110731,7.616575371968293,0.0,260.774712854808,244.52071071672262
1077,2065-07-01,0.078976772,24.538,7,2065,2065,,0.32442117800000003,7.44,8.46764413937732,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,440.4343826541222,364.72903263808155,516.8791129640964,252.4881392186831,472.90355950188086,6.15481588550598,0,0,0,0.020991490061723666,68.48699908561031,8.498444222431162,0.0,446.61019002968993,350.75954910714535
1078,2065-08-01,0.021060472,26.676,8,2065,2065,,0.304421178,6.51,8.753734473096833,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,484.7678745124951,394.3716854985092,540.621861506829,271.77023626703976,472.9450701196251,2.1269536532429343,0,0,0,2.0553427765265972,91.24017354332851,13.69886771249787,0.0,488.9501709422646,469.66807389390794
1079,2065-09-01,0.588504331,24.31,9,2065,2065,,0.28,5.1,7.228952502376563,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,468.5363229327043,343.2123157221074,569.7295406646109,295.40933152017027,472.99596051004323,62.16475274212083,0,0,0,0.7102761331162608,98.65554372021766,14.745027336084014,0.0,531.4113518079414,507.7722565548109
1080,2065-10-01,0.108812441,21.261,10,2065,2066,,0.25,3.41,5.508003617228746,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,461.0434535859159,262.5665324332943,572.04,297.28571499999657,473.0,12.112902877910136,0,0,0,25.96705996216575,85.85757767127406,16.027578032199283,0.0,499.1234164259918,445.09747142558075
1081,2065-11-01,2.486494488,13.806,11,2065,2066,,0.225578822,1.8,2.8819503140462746,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,389.41384704488064,137.3825714705859,572.04,297.28571499999657,473.0,277.91682684428156,0,0,0,5.05972374170585,65.68332609171745,16.129382137325166,0.0,672.390397630868,344.37924066233694
1082,2065-12-01,3.553077205,11.978,12,2065,2066,,0.215578822,0.93,2.264900466868291,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,1.288176738131709,1.288176738131709,0.0,0.0,0.6556990905316229,242.84300706715476,107.96780525561142,572.04,297.28571499999657,473.0,397.129351024867,0,0,0,116.08962617606461,22.53471086861341,16.129382137325166,0.0,756.0619842680863,176.04666447652448
1083,2066-01-01,0.20095200800000002,12.362,1,2066,2066,,0.225578822,1.24,2.4775130205433875,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,58.591370539199666,118.10304568930327,572.04,297.28571499999657,473.0,22.4605140614117,0,0,0,165.88631364106467,27.009095539672522,16.129382137325166,0.0,246.93819824167605,151.1062829326091
1084,2066-02-01,6.103007873999999,14.868,2,2066,2066,,0.245578822,1.68,3.461284439147216,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,2.6417234348527834,2.6417234348527834,0.0,0.0,0.2939262492017285,25.57651127527715,164.9994292141478,572.04,297.28571499999657,473.0,682.1364739529415,0,0,0,9.382061211329557,8.683908485668066,16.129382137325166,0.0,717.0950464395482,142.91633631229652
1085,2066-03-01,0.107057402,14.694,3,2066,2066,,0.27,3.41,3.7471552185991652,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,17.351420163172556,178.6268892706222,572.04,297.28571499999657,473.0,11.965863426451577,0,0,0,284.93765261153425,41.2760575903689,16.129382137325166,0.0,314.2549362011584,222.40486894184187
1086,2066-04-01,1.343454331,17.233,4,2066,2066,,0.294421178,4.8,5.014229348574335,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,63.26548600322582,228.21370461661192,546.158594875199,276.2667599086745,472.95475026352216,150.1586134550591,0,0,0,4.998303369478723,44.6850865111384,16.129382137325166,0.0,218.42240282776365,239.44135791908576
1087,2066-05-01,0.16058610199999998,20.320999999999998,5,2066,2066,,0.314421178,6.2,6.560366370701388,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,131.68378493680203,238.8406636642808,436.8792536909715,187.5181949183027,472.76369180409097,17.136718887043827,0,0,0,62.723288478250986,57.08966424629921,14.988988429557491,0.0,211.54379230209685,300.29235729246864
1088,2066-06-01,0.005944488,23.915,6,2066,2066,,0.328842356,6.9,8.328672896718722,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,134.03310997391566,56.945665327056744,82.04764341194166,20.454328803244607,472.10069875825235,0.5074307948158326,0,0,0,7.158239794511952,59.74809146481267,10.173891549208024,0.0,141.69878056324345,308.7626466783015
1089,2066-07-01,0.001755039,27.863000000000003,7,2066,2066,,0.32442117800000003,7.44,9.806970832012587,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,251.17550522147926,369.1653609045705,451.7179062462577,199.56904649190682,472.78963495186736,0.02813544749844906,0,0,0,0.2119607220234979,14.24545874344107,1.1097596318411498,0.0,251.4156013910012,72.30088370233896
1090,2066-08-01,0.008775197,24.98,8,2066,2066,,0.304421178,6.51,8.11269261596159,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,241.90251374031362,3.8535289925817553,5.7,0.0,471.75,0.7745066039331243,0,0,0,0.011752557840700065,92.3499600552547,10.827716406251186,0.0,242.68877290208744,472.3430373660764
1091,2066-09-01,0.004246063,24.826999999999998,9,2066,2066,,0.28,5.1,7.408688162989403,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,265.6825464679921,325.73412685337547,527.5980627403411,261.19327415577845,472.9222999701961,0.004728922895949561,0,0,0,0.3235219081278158,0.9639941506556582,0.0,0.0,266.01079729901585,4.8175231432374135
1092,2066-10-01,0.8397863390000001,21.288,10,2066,2067,,0.25,3.41,5.516384493915239,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,220.883987478015,178.04428382885294,387.30647008070275,147.25886172400118,472.6770212626725,86.57110112982433,0,0,0,0.0010499773560767882,81.48525508957106,14.171169074026098,0.0,307.4561385851954,421.39055101697267
1093,2066-11-01,3.4248744089999996,14.672,11,2066,2067,,0.225578822,1.8,3.124500657656733,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.3003737513432667,0.3003737513432667,0.0,0.0,0.919716796067978,152.56382696598266,148.94494635049645,572.04,297.28571499999657,473.0,259.17932007424537,0,0,0,19.221648962558753,40.96358151062157,7.989601699677929,0.0,430.9647960027868,226.99746703915244
1094,2066-12-01,3.9883269689999996,13.488,12,2066,2067,,0.215578822,0.93,2.6690747898810354,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,1.619625930462231,1.3192521791189642,0.0,0.0,0.5671101143578505,148.72715944284013,127.23479523362894,572.04,297.28571499999657,473.0,445.7774513441637,0,0,0,57.54638492296501,21.130459106709427,16.129382137325166,0.0,652.0509957099688,186.20478759453104
1095,2067-01-01,2.839653701,12.017000000000001,1,2067,2067,,0.225578822,1.24,2.380884996818667,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,2.0783946346435633,0.4587687041813324,4.440892098500626e-16,1.1404608931305423e-11,0.4444914725134488,31.34814154061465,113.49678779834586,572.04,297.28571499999657,473.0,317.3896221074351,0,0,0,98.97734432546909,14.147675715252781,16.129382137325166,0.0,447.7151079735303,157.51185308620688
1096,2067-02-01,0.344780315,15.229000000000001,2,2067,2067,,0.245578822,1.68,3.571358196549083,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,29.36792604169258,163.04816576936335,547.852632402696,277.6425313763277,472.9577120328439,38.536281325217985,0,0,0,70.47099806850608,28.39221912341449,16.129382137325166,0.0,138.37520543541663,158.01838905908554
1097,2067-03-01,2.399138819,14.712,3,2067,2067,,0.27,3.41,3.753189449813439,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,19.66694195014836,178.9145410726066,572.04,297.28571499999657,473.0,256.81481548803293,0,0,0,8.55632956366038,40.78793188772557,15.063631584663035,0.0,285.0380870018417,218.89972924175194
1098,2067-04-01,1.716258661,14.386,4,2067,2067,,0.294421178,4.8,3.9734894820020283,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,82.53932899756833,189.41624360703668,572.04,297.28571499999657,473.0,191.82715401584898,0,0,0,57.02138666681047,44.75704513791202,16.129382137325166,0.0,331.3878696802278,239.8009683478438
1099,2067-05-01,0.025448071000000003,19.867,5,2067,2067,,0.314421178,6.2,6.383129807045146,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,159.242692539132,272.6804391966686,512.6270919241672,249.03496351764724,472.8961254838812,2.8443445886408028,0,0,0,42.59197547285285,47.38413833861318,16.129382137325166,0.0,204.67901260062567,252.92976408297503
1100,2067-06-01,0.016984252,23.274,6,2067,2067,,0.328842356,6.9,8.066956183001503,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,213.9025284047326,224.95042674351876,334.62498861842676,110.86484332661763,472.5871600583253,1.701174731287182,0,0,0,0.6315386139009369,68.21340877149962,13.511513972782076,0.0,216.23524174992073,354.40536194095034
1101,2067-07-01,0.126362835,24.789,7,2067,2067,,0.32442117800000003,7.44,8.56874819948302,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,220.37421284005288,131.9277567050723,184.75663464546471,52.63986953212623,472.306078950764,8.26187602928093,0,0,0,0.377717079741663,56.27332660158923,6.01502639845887,0.0,229.01380594907548,287.23877974356685
1102,2067-08-01,0.0043875979999999995,25.419,8,2067,2067,,0.304421178,6.51,8.278622672142234,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,266.5014571675235,272.3691746783665,394.8036075057201,153.34747994584978,472.69012887762557,0.15839002103735433,0,0,0,1.8344098519535497,33.00288800671696,2.8560019150015794,0.0,268.4942570405144,167.78664662679085
1103,2067-09-01,0.006793701,25.686999999999998,9,2067,2067,,0.28,5.1,7.707668178709021,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,283.3829032539383,187.59355453327782,292.0627357334395,88.46495948331551,472.51701959241075,0.524069017235043,0,0,0,0.03516782556556237,68.13554321617941,8.319942664727254,0.0,283.9421400967389,348.8246605592732
1104,2067-10-01,0.021937992000000003,24.018,10,2067,2068,,0.25,3.41,6.363784247771715,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,217.90766688967398,124.7064059672325,235.15518649627109,68.43307929681666,472.4068575112105,1.2519124729442526,0,0,0,0.1299813538301875,46.92817664507202,4.79970972459743,0.0,219.28956071644842,239.32144090294727
1105,2067-11-01,0.075579921,18.199,11,2067,2068,,0.225578822,1.8,4.112347149474382,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,141.4169366236796,64.82185030471709,189.15285489845553,54.01749698524824,472.3148697737585,3.4726573974666035,0,0,0,0.31050352674676485,31.196403642771223,3.7128702494576435,0.0,145.20009754789297,159.61567985946138
1106,2067-12-01,3.468835315,12.452,12,2067,2068,,0.215578822,0.93,2.391773731178252,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,1.0770615838217483,1.0770615838217483,0.0,0.0,0.7121254623793998,89.15713067039948,88.4066247562536,443.55345292316827,192.93848385762507,472.77536063563247,128.20280463854996,0,0,0,0.8613001247289575,11.547652489076318,2.9307457675081663,0.0,218.2212354336784,79.30024856130157
1107,2068-01-01,6.120699803,12.798,1,2068,2068,,0.225578822,1.24,2.599628436033179,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,3.74142705612,2.6643654722982517,0.8567058946685693,22000.97521202539,0.0,82.60093812899512,123.92428754570163,572.04,297.28571499999657,473.0,530.4543163772211,0,0,0,31.797289219011468,0.0,10.46797198155254,0.0,22645.82775575062,98.87459673780614
1108,2068-02-01,6.1970157089999995,15.167,2,2068,2068,,0.245578822,1.68,3.552453562313859,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,3.74142705612,0.0,2.6445621466861406,67914.7261598001,0.0,36.52276302192679,169.34546131550164,572.04,297.28571499999657,473.0,692.6437802541574,0,0,0,131.56505712081497,0.0,16.129382137325166,0.0,68775.45776019701,140.05366968302678
1109,2068-03-01,1.25485315,15.459000000000001,3,2068,2068,,0.27,3.41,4.00361004520584,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.9926701609141597,0.0,0.0,0.0,0.7346814073816006,3.889008014633096,190.85209085496237,572.04,297.28571499999657,473.0,140.25561178060866,0,0,0,171.79183145474101,31.12349633574346,16.129382137325166,0.0,315.9364512499827,216.59833978857026
1110,2068-04-01,5.626033465,15.902999999999999,4,2068,2068,,0.294421178,4.8,4.528038964822607,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,2.0906646610915525,1.0979945001773928,0.0,0.0,0.4412119681254323,4.854581144262666,215.85161745309367,572.04,297.28571499999657,473.0,628.8247876110065,0,0,0,34.7866668358079,21.064927777486638,16.129382137325166,0.0,668.466035591077,228.04640076977418
1111,2068-05-01,0.21235976399999998,19.262,5,2068,2068,,0.314421178,6.2,6.146944518472398,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,71.33955295192723,270.9866734497308,529.0173144762493,262.3458850111972,472.9247813179721,23.73556508776001,0,0,0,155.96323103947333,53.997179477541074,16.129382137325166,0.0,251.03834907916055,285.9781790679599
1112,2068-06-01,0.002547638,22.11,6,2068,2068,,0.328842356,6.9,7.591701495377725,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,186.79451234891707,201.3787619483175,318.3140360367363,102.28063035765734,472.56028042353057,0.2633349775971341,0,0,0,5.886974391863137,67.78969838142025,14.23370454076616,0.0,192.94482171837734,353.0100763719172
1113,2068-07-01,0.016672874,25.593000000000004,7,2068,2068,,0.32442117800000003,7.44,8.892603435837533,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,306.06869245139336,291.47381244095357,393.3252814575802,152.14689332134662,472.6875442473173,1.0369724087998542,0,0,0,0.06531322358933914,50.37666745421217,5.549285717563575,0.0,307.17097808378253,257.30471512009325
1114,2068-08-01,0.046508543,25.086,8,2068,2068,,0.304421178,6.51,8.15275773203254,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,330.107156384695,230.67015056222917,339.52214670515633,113.44214515792464,472.59523033014074,3.5742550556356116,0,0,0,0.2571933717652005,72.9147362854368,8.254804249127389,0.0,333.9386048120958,372.64335297551776
1115,2068-09-01,0.005095276,25.886999999999997,9,2068,2068,,0.28,5.1,7.777198414922886,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,438.04580226765194,339.5341771862102,523.8917549559421,258.18328623204513,472.91582004958354,0.33801561669054697,0,0,0,0.886498716365718,57.70416579216415,6.154859172194329,0.0,439.2703166007082,294.52917552658766
