,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.574300103911288,0.7790333912475644,1.425625722200104,0.0,0.0,0.0,0.0,1.0,270.4198376880001,261.0349349603528,465.14041722340244,210.46981304924617,472.8131021895099,0.0,0,0,0,0.0,18.043662027921243,1.7338033851387953,0.0,270.4198376880001,91.90630012606029
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,18.574300103911288,0.7790333912475644,1.425625722200104,0.0,0.0,0.0,0.0,1.0,274.0793654060001,190.90910599972383,386.73519820901515,146.79491713683382,472.67602247989674,0.0,0,0,0,0.0,65.30018352086438,11.419142837195245,0.0,274.0793654060001,337.75426131841243
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,275.04239901600005,185.5420739304104,572.04,297.28571499999657,473.0,142.8158629835795,0,0,0,0.0,47.757590988652815,7.964430158768316,0.0,417.85826199957955,246.63112714714498
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.97275706724025,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,31.192379956241062,7.787213897037338,16.129382137325166,0.0,926.975798389991,209.4586699647729
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.36232097808778,572.04,297.28571499999657,473.0,234.71812995749997,0,0,0,147.69125476135696,4.550513559154615,16.129382137325166,0.0,489.306115428857,160.65265276372003
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.44643964858876,572.04,297.28571499999657,473.0,690.7419253034999,0,0,0,51.26473305766111,0.0,16.129382137325166,0.0,118789.46520283325,109.49170311541295
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.62225591847694,572.04,297.28571499999657,473.0,266.0138806184999,0,0,0,150.8647858554027,0.012332985868833952,16.129382137325166,0.0,425.16075551990275,68.58815477178275
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.81871885158648,572.04,297.28571499999657,473.0,667.2701123077499,0,0,0,58.10003079868257,0.0,16.129382137325166,0.0,90519.44444329992,129.75163805580212
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,166.23180316352455,572.04,297.28571499999657,473.0,583.4422087514998,0,0,0,145.73831254963656,0.0,16.129382137325166,0.0,45383.59470169088,133.94810098891165
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,193.37714888800008,243.69222925827722,572.04,297.28571499999657,473.0,0.0,0,0,0,127.42947931475759,41.58434676657767,16.129382137325166,0.0,320.8066282027577,223.9455320674274
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,312.4081030840002,277.5766610445552,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,0.0,60.961753244220056,16.129382137325166,0.0,344.8215591257502,320.7833646398225
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,358.24850292000013,327.18283171080986,572.04,297.28571499999657,473.0,0.0,0,0,0,7.079415517486532,69.43824170535355,16.129382137325166,0.0,365.3279184374867,363.1442848872339
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,473.234715954,315.02056407131147,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.84766134401514,16.129382137325166,0.0,473.234715954,425.15987519215014
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,537.3727543800001,271.33516131952075,572.04,297.28571499999657,473.0,140.83087797449997,0,0,0,0.0,78.80516318563744,16.129382137325166,0.0,678.2036323545001,409.955109394274
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.87282670964004,572.04,297.28571499999657,473.0,211.24631696174995,0,0,0,66.61935317320383,67.8768756853146,16.129382137325166,0.0,698.7113577049538,355.34141914216053
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.6270829170529,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,99.92902975980574,23.88398318861158,16.129382137325166,0.0,945.2898121360556,237.88619203557678
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.64065988726531,572.04,297.28571499999657,473.0,413.55099087749994,0,0,0,217.30598535068867,0.0,16.129382137325166,0.0,8806.863007681517,119.75646505437807
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,76.18239013636051,572.04,297.28571499999657,473.0,1045.0545310012496,0,0,0,195.62825931813825,0.0,16.129382137325166,0.0,200537.01621362797,91.77004202459048
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.65981828945623,572.04,297.28571499999657,473.0,593.5015571782498,0,0,0,494.3578985471871,0.0,16.129382137325166,0.0,74197.83502618683,92.31177227368568
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,140.01407396073733,572.04,297.28571499999657,473.0,1071.8794601392497,0,0,0,280.75298837278757,0.0,16.129382137325166,0.0,172269.96799028615,133.7892004267814
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.5825276732921,572.04,297.28571499999657,473.0,468.3185545342499,0,0,0,507.04729915160686,0.0,16.129382137325166,0.0,24907.948346678593,156.1434560980625
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,211.09696731200003,241.62446936963192,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,221.53578555216197,38.9203368937917,16.129382137325166,0.0,496.341959566912,210.63224670440897
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,391.184252382,310.0156514059584,572.04,297.28571499999657,473.0,0.0,0,0,0,30.137326435496963,60.4444849321218,16.129382137325166,0.0,421.32157881749697,318.19833643907884
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,493.45842176400004,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.55314028838387,16.129382137325166,0.0,493.45842176400004,403.6981738316675
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,653.89982119,334.0395251466449,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,661.72375885525,426.4934969028528
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,698.1993672499999,308.1630097306366,572.04,297.28571499999657,473.0,25.707223757249995,0,0,0,3.701075176289102,83.56292347846599,16.129382137325166,0.0,727.607666183539,433.73183076243606
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599247567583395,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,630.016587662,219.2461315467004,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,15.136820496042805,77.0896856882734,16.129382137325166,0.0,779.2780538480428,401.3820775562352
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.5161642300332754,16.12,18.574300103911288,0.86786580973813,2.100213724434519,3.3738357699667243,3.3738357699667243,0.0,0.0,0.09824895170734171,558.752100522,119.94554884568623,572.04,297.28571499999657,473.0,658.3284692617498,0,0,0,78.97471563152767,5.388596099338463,16.129382137325166,0.0,1296.0552854152775,240.76410978336403
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.215578822,0.93,2.0477348381329095,16.12,18.574300103911288,0.86786580973813,2.100213724434519,3.74142705612,0.36759128615327574,2.6146738757138155,67147.1685733698,0.0,378.664815452,97.6155197337958,572.04,297.28571499999657,473.0,562.2058065172499,0,0,0,387.63422922474837,0.0,16.129382137325166,0.0,68475.67342456378,136.0749309830114
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.225578822,1.24,1.7226007502617828,16.12,18.574300103911288,0.86786580973813,2.100213724434519,2.208826305858217,0.0,0.0,0.0,0.4096299960612214,277.73889312400007,82.11637776497918,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,331.0356830221536,10.002910663511468,16.129382137325166,0.0,630.0109783804037,123.74781253463243
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.129422465930171,16.12,18.574300103911288,0.86786580973813,2.100213724434519,1.8194038399280466,0.0,0.0,0.0,0.513713935180969,97.45900133200011,101.50956895089124,572.04,297.28571499999657,473.0,194.48073625049994,0,0,0,12.504329974991883,10.552780347509897,16.129382137325166,0.0,304.44406755749196,108.79854024981424
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841328885086495,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,39.86959145400011,161.3216147952073,572.04,297.28571499999657,473.0,140.83087797449997,0,0,0,114.51333766571513,25.393510959074565,16.129382137325166,0.0,295.2138070942152,143.03246204729098
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.294421178,4.8,3.405901809726979,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,142.3363675580001,162.35933926968508,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,82.92345141310408,40.35601998486996,16.129382137325166,0.0,315.7939548118542,217.80701691740242
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.314421178,6.2,5.741026807694164,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,239.21754872400007,273.6747479227808,572.04,297.28571499999657,473.0,0.0,0,0,0,53.30793305128119,40.615615883931454,16.129382137325166,0.0,292.52548177528126,219.10433729094171
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.328842356,6.9,6.299222870958897,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,242.8770764420001,225.6996213643481,429.95707754024784,181.89651754241487,472.75158942227813,0.0,0,0,0,0.0,68.4621438394758,16.129382137325166,0.0,242.8770764420001,358.2662738995818
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32442117800000003,7.44,7.758617792244778,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,275.04239901600005,264.46577327633867,409.0405487544784,164.9096662839744,472.71502002386165,0.0,0,0,0,0.0,56.460744221535116,9.868884688557316,0.0,275.04239901600005,292.0292502744405
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.304421178,6.51,6.7973472958963495,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,294.8808913820001,199.61491883522046,352.39909360946854,120.21909175641412,472.61645089517674,0.0,0,0,0,0.0,66.15843788324817,8.94725474997351,0.0,294.8808913820001,339.57146590956035
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715587590505359,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,287.36922922400015,219.6823928547956,392.54773744365235,151.51542981959824,472.68618482878645,0.0,0,0,0,0.0,49.93542659499636,6.522545730599209,0.0,287.36922922400015,256.072891160816
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8232404669822264,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,173.9238699660001,124.45698289762137,390.63297421893486,149.9604013334406,472.68283715384695,107.37951990749103,0,0,0,0.0,54.95548161743029,8.220543887422915,0.0,281.30338987349114,282.8584183596488
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.2360830018456803,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.5639169981543195,2.5639169981543195,0.0,0.0,0.3147221742675915,77.04268880000008,106.59407669798358,572.04,297.28571499999657,473.0,366.3625568977381,0,0,0,26.127029048854002,9.798562776222607,8.136175054942473,0.0,469.5322747465922,142.39172072878645
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.215578822,0.93,1.259609777590503,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,3.0543072205638158,0.49039022240949626,6.661338147750939e-16,1.7106913396958135e-11,0.18365180591513475,73.38316108200009,60.04559809773928,572.04,297.28571499999657,473.0,195.59844163124995,0,0,0,89.14144126110838,4.897157178573169,16.129382137325166,0.0,358.12304397437555,127.62061601388191
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.225578822,1.24,1.1779983619636354,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.71630885860018,0.0,0.0,0.0,0.2739912290533618,39.86959145400009,56.1551819148065,572.04,297.28571499999657,473.0,93.88725198299997,0,0,0,47.59200051194985,4.115604216124853,16.129382137325166,0.0,181.34884394894993,80.2905844511893
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.129422465930171,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.1668863926700093,0.0,0.0,0.0,0.4208395993914815,15.60114448200009,101.50956895089124,572.04,297.28571499999657,473.0,176.59745015849998,0,0,0,22.844160245735925,5.911833645899117,16.129382137325166,0.0,215.042754886236,78.19639769803078
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2480584928560563,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,3.628827899813953,1.4619415071439437,0.0,0.0,0.030095242969354175,26.964941080000084,107.1649483544482,572.04,297.28571499999657,473.0,414.66869625824984,0,0,0,42.96877760507472,0.7642238821583069,16.129382137325166,0.0,484.6024149433246,118.4031749703747
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.294421178,4.8,4.421337031407596,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,119.4161676400001,210.76513628720008,572.04,297.28571499999657,473.0,41.35509908774999,0,0,0,100.89504108533366,26.808253828600733,16.129382137325166,0.0,261.66630781308373,150.1025843203741
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.314421178,6.2,4.721677996105972,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,153.1223439900001,177.33448260611405,450.69015570912904,198.73438383426424,472.7878380849374,17.883286091999995,0,0,0,10.062308679669394,52.72475150287661,16.129382137325166,0.0,181.0679387616695,279.61926992740183
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.328842356,6.9,7.115811681309032,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,169.30130863800005,224.94250760271856,379.33973130891724,140.78886816449418,472.66309262053454,0.880600678426594,0,0,0,4.351268618235414,44.36177962354196,10.782431374776085,0.0,174.53317793466206,232.4786936044321
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32442117800000003,7.44,7.64672750792148,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,199.73317071400007,116.19467271898718,182.34415587366107,51.883879887647026,472.3012548808492,0.0,0,0,0,0.21426319958883622,56.27134555890749,7.638569028810033,0.0,199.9474339135889,288.8524221904361
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.304421178,6.51,6.335380549586938,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,271.19026457600006,222.51012853510528,421.4619029626173,174.997367667084,472.73673688977004,0.0,0,0,0,0.0,29.06711875117048,2.8149853264054348,0.0,271.19026457600006,148.07677679656308
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324982866228064,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,251.35177221000006,178.87896787885094,403.1088302950188,160.09236508596973,472.7046493080579,21.410786229605872,0,0,0,0.0,55.66286455412711,9.4945679314878,0.0,272.7625584396059,287.6675610207202
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030175694843881,25.68,18.574300103911288,1.382555458689527,0.8011069012967352,0.0,0.0,0.0,0.0,1.0,161.98225320200007,140.2076610294131,417.4735941426824,171.75835944584162,472.729763932845,77.18791876015827,0,0,0,4.808826180362429,44.74814619079975,8.685889712998181,0.0,243.97899814252077,232.31300378264888
121,1985-11-01,3.41,10.94444444,11,1985,1986,10.94444444,0.225578822,1.8,2.080482318274433,25.68,18.574300103911288,1.382555458689527,0.8011069012967352,1.3295176817255672,1.3295176817255672,0.0,0.0,0.6446495784139844,128.46868357400007,99.17659211214222,572.04,297.28571499999657,473.0,278.15337481742944,0,0,0,17.336275303532844,22.61055461221373,9.318833953330266,0.0,423.95833369496233,172.13704959495706
