,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1089,2066-07-01,0.007020157,25.983,7,2066,2066,,0.32442117800000003,7.44,9.04969739377069,13.527900079000002,16.570760582048383,0.8163717055724765,0.8240195637605484,0.0,0.0,0.0,0.0,1.0,232.81544005786301,80.7019641799938,107.01170746621148,28.27722620226865,472.1506177012754,0.5582571670680923,0,0,0,0.00699190819762221,71.9351167884677,8.857018529446925,0.0,233.38068913312873,368.34995705425524
1090,2066-08-01,0.07283413400000001,25.846999999999998,8,2066,2066,,0.304421178,6.51,8.440395027598532,13.527900079000002,16.570760582048383,0.8163717055724765,0.8240195637605484,0.0,0.0,0.0,0.0,1.0,252.59033428133944,300.8569965314478,427.7387428636233,180.09495086855554,472.7477109984038,1.522885312677158,0,0,0,0.12896973903386194,20.188305723324845,1.534194763444925,0.0,254.24218933305045,102.42446466676357
1091,2066-09-01,0.022079527999999998,27.451999999999998,9,2066,2066,,0.28,5.1,8.321272513296377,13.527900079000002,16.570760582048383,0.8163717055724765,0.8240195637605484,0.0,0.0,0.0,0.0,1.0,254.65560307893284,124.61600161803779,179.70713217563775,51.05752542133956,472.2959818036994,1.8453099246556537,0,0,0,0.35182015196684097,75.2620222654241,9.771139805899407,0.0,256.8527331555553,385.8901586027713
1092,2066-10-01,0.077221732,21.398000000000003,10,2066,2067,,0.25,3.41,5.550528806341691,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,2.636501183012303,5.7,0.0,471.75,2.7114761920041053,0,0,0,0.42235073336015394,31.173788200150888,2.7701510599222345,0.0,3.133826925364259,158.5599408781109
1093,2066-11-01,0.118040551,16.480999999999998,11,2066,2067,,0.225578822,1.8,3.6311675994480916,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,1.7248046097378436,5.7,0.0,471.75,0.13146405606191003,0,0,0,0.620597083926285,0.6595439462148179,0.0,0.0,0.752061139988195,3.296045129227121
1094,2066-12-01,1.048636024,11.661,12,2066,2067,,0.215578822,0.93,2.1800506255470724,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,1.0355240471348595,5.7,0.0,471.75,1.1678863227915166,0,0,0,0.03008922227446926,0.43147503444556506,0.0,0.0,1.197975545065986,2.1562796441834085
1095,2067-01-01,1.217119803,10.085,1,2067,2067,,0.225578822,1.24,1.839768063960233,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,1.1537497280853832,7.525403341996408,0.32826390758543855,471.7675593841817,1.3555299823672706,0,0,0,0.267303415172568,0.2590454428195405,0.0,0.0,1.6228333975398386,1.2945694899544
1096,2067-02-01,2.5165,14.099,2,2067,2067,,0.245578822,1.68,3.2268059919393615,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,5.837026503502305,21.707012512372927,2.878555306211817,471.90397872669564,3.700220972656631,0,0,0,0.31025090934322425,0.2886206361327303,0.017810119155362687,0.0,4.010471881999855,1.4601804833734764
1097,2067-03-01,0.052651181,16.278,3,2067,2067,,0.27,3.41,4.2781675654553375,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,2.0321295935912853,5.7,0.0,471.75,0.223310486354904,0,0,0,0.8468989520488145,1.4601834882857423,0.1561774286306222,0.0,1.0702094384037184,7.453387420418669
1098,2067-04-01,0.101056299,21.463,4,2067,2067,,0.294421178,4.8,6.560534102912535,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,3.1162536988834546,5.7,0.0,471.75,0.11254836447811181,0,0,0,0.05111084399364847,0.5083550805942713,0.0,0.0,0.1636592084717603,2.5404846741855565
1099,2067-05-01,0.080731811,19.567,5,2067,2067,,0.314421178,6.2,6.2660131350256005,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,2.9763562391371603,5.7,0.0,471.75,0.0899125871352763,0,0,0,0.025759837759874792,0.7795582551644643,0.0,0.0,0.1156724248951511,3.895811954047919
1100,2067-06-01,0.002547638,24.914,6,2067,2067,,0.328842356,6.9,8.736559007488616,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,4.1498655285570925,5.7,0.0,471.75,0.0028373539603136246,0,0,0,0.020579007681855388,0.7445616758869692,0.0,0.0,0.023416361642169013,3.7209179150241294
1101,2067-07-01,0.19568689,28.375,7,2067,2067,,0.32442117800000003,7.44,10.013207002427398,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,4.756273326153014,5.7,0.0,471.75,0.21794029305692436,0,0,0,0.0006494077281703329,1.0381253399773704,0.0,0.0,0.21858970078509468,5.187990868534463
1102,2067-08-01,0.0,29.031999999999996,8,2067,2067,,0.304421178,6.51,9.644238373692724,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,4.5810132275040445,5.7,0.0,471.75,0.0,0,0,0,0.04988172521669792,1.1898235809714783,0.0,0.0,0.04988172521669792,5.946096907124493
1103,2067-09-01,0.000849213,28.825,9,2067,2067,,0.28,5.1,8.79859758490456,5.411041142,16.570760582048383,0.32654150756736827,0.8163717055724765,0.0,0.0,0.0,0.0,1.0,0.0,4.179333852829666,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.0,1.1459807267289963,0.0,0.0,0.0009457850246776875,5.726993954233041
1104,2067-10-01,0.060548858,20.985,10,2067,2068,,0.25,3.41,5.422332433322377,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,96.62492019513809,134.54980390452235,297.76810380195934,91.46761026788447,472.52642175388985,0.06743444007302737,0,0,0,8.658582864173074e-05,1.0454971003256306,0.0,0.0,96.69244122103976,5.224830953155297
1105,2067-11-01,0.080675197,15.743,11,2067,2068,,0.225578822,1.8,3.4244676530456473,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,76.47655470016501,1.6266221351966825,5.7,0.0,471.75,4.693741345841905,0,0,0,0.00617356663550898,33.658816161890755,4.962620014213103,0.0,81.17646961264242,173.1712400806262
1106,2067-12-01,3.730336181,13.727,12,2067,2068,,0.215578822,0.93,2.7330467522651722,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.997289428734828,0.997289428734828,0.0,0.0,0.7334467801253743,56.8030701885809,47.03753614655737,206.52791002966458,59.462254429322606,472.34961349117697,4.1545479131892185,0,0,0,0.4297080977764203,0.2984496350272473,0.0,0.0,61.387326199546536,1.92507177022393
1107,2068-01-01,1.5804129530000002,13.187000000000001,1,2068,2068,,0.225578822,1.24,2.7085800337981536,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,8.333588597280896,54.14951387092753,239.90214737717946,69.92061705700661,472.41634968641205,63.77497167275558,0,0,0,0.3803453896067468,11.766853134834275,3.2261537505675686,0.0,72.48890565964322,62.03054303195921
1108,2068-02-01,3.9707199610000004,14.245999999999999,2,2068,2068,,0.245578822,1.68,3.2716282698841663,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.699091691115834,0.699091691115834,0.0,0.0,0.8131483841246344,7.335847872318005,123.38700792397877,452.57100530561445,200.26187019025713,472.7911264670088,186.12484031958428,0,0,0,5.83854536158498,11.01488920977893,3.793577339530252,0.0,199.29923355348726,68.95798042023671
1109,2068-03-01,5.255465394,15.119000000000002,3,2068,2068,,0.27,3.41,3.8896301222695397,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,2.064926962846294,1.36583527173046,0.0,0.0,0.44809108078998583,6.555647329556164,185.41866792858895,572.04,297.28571499999657,473.0,464.7280123043142,0,0,0,17.039573591655344,13.83093372283862,10.865305895488794,0.0,488.3232332255257,148.08324754230617
1110,2068-04-01,1.350248031,15.657,4,2068,2068,,0.294421178,4.8,4.438112021662514,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,6.554556905860234,189.7446407403949,513.0415090405493,249.37152232178892,472.8968500297556,150.91794895957923,0,0,0,42.54546116556077,46.3841096432938,16.129382137325166,0.0,200.01796703100024,247.9321597092079
1111,2068-05-01,0.040365906,19.942,5,2068,2068,,0.314421178,6.2,6.412408975050032,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,78.35427006349884,162.549766554257,304.19101561373265,94.84789370608195,472.5370063916021,4.046393855877748,0,0,0,13.816412109114117,47.46628976818821,13.529774135614597,0.0,96.21707602849071,250.7407046441977
1112,2068-06-01,0.0,24.273000000000003,6,2068,2068,,0.328842356,6.9,8.474842293771397,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,105.02502484973837,4.025550089541414,5.7,0.0,471.75,0.0,0,0,0,0.37044397604136475,40.663252943054644,5.146018948491393,0.0,105.39546882577973,208.35903844580304
1113,2068-07-01,0.003510079,27.135,7,2068,2068,,0.32442117800000003,7.44,9.513728777204022,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,181.5037604165562,335.5820995941219,423.28147978935226,176.47509283007003,472.7399181456375,0.003909243209460562,0,0,0,0.0,1.007026740154195,0.0,0.0,181.50766965976564,5.032576829695609
1114,2068-08-01,0.15619850400000002,25.023000000000003,8,2068,2068,,0.304421178,6.51,8.128945446065845,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,282.711200215613,104.31621829802017,153.99225248609233,42.99934767422894,472.24456150565516,12.91835100499836,0,0,0,0.0003578879489750364,83.94881203598854,9.574742634290937,0.0,295.62990910856035,429.10565426440144
1115,2068-09-01,0.00339685,27.858,9,2068,2068,,0.28,5.1,8.462418892810522,16.231877914000002,16.570760582048383,0.9795493594654006,0.32654150756736827,0.0,0.0,0.0,0.0,1.0,307.55167322337707,335.50396894194336,475.75612579563494,219.09110314792406,472.8316621561386,0.10220595127413971,0,0,0,1.1826642389835953,26.095618964173845,2.332950677745652,0.0,308.8365434136348,132.74478793993967
1116,2068-10-01,0.021060472,23.164,10,2068,2069,,0.25,3.41,6.098700222206356,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,306.7752891828118,156.22385891278142,307.39112247677633,96.53206259187925,472.5422800078028,1.9577328710591957,0,0,0,0.028068454523320237,83.92926696656464,11.886895155931162,0.0,308.7610905083943,431.3201310644391
1117,2068-11-01,4.347119291,18.526,11,2068,2069,,0.225578822,1.8,4.203933711091724,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.14318557990827596,0.14318557990827596,0.0,0.0,0.9617296882284363,234.9265068047709,200.40152000774248,572.04,297.28571499999657,473.0,261.0921548145853,0,0,0,0.5376451701207134,37.58513822962024,5.23739435663308,0.0,496.5563067894769,199.04639149903474
1118,2068-12-01,1.747141693,13.913,12,2068,2069,,0.215578822,0.93,2.782832463576676,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,204.55429745741898,132.65762353870014,572.04,297.28571499999657,473.0,195.27896711987643,0,0,0,71.70280382354926,50.13220179265799,16.129382137325166,0.0,471.53606840084467,266.6631039377256
1119,2069-01-01,2.115699961,12.347000000000001,1,2069,2069,,0.225578822,1.24,2.4733118021205738,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,131.08405007427558,117.90277360708775,572.04,297.28571499999657,473.0,236.47292304622644,0,0,0,53.62876368386245,33.185470610799925,16.129382137325166,0.0,421.18573680436447,181.9724762868252
1120,2069-02-01,4.162726929,14.67,2,2069,2069,,0.245578822,1.68,3.4009115749766634,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.7618153540233363,0.7618153540233363,0.0,0.0,0.7963837480735579,29.9256794763603,162.12145477913754,572.04,297.28571499999657,473.0,465.27022871362215,0,0,0,64.94171233450497,23.48887292645951,16.129382137325166,0.0,560.1376205244874,157.52102867087245
1121,2069-03-01,0.231665197,16.058,3,2069,2069,,0.27,3.41,4.204415850614202,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,4.324633610143142,174.18830398077742,497.15815990560816,236.47224577334515,472.86908038744775,25.89334372194087,0,0,0,127.775497345304,40.55610698757671,16.129382137325166,0.0,157.993474677388,218.80694390403943
1122,2069-04-01,0.200414173,17.889,4,2069,2069,,0.294421178,4.8,5.254034530334584,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,87.27559880486855,153.88951874752823,351.4773674037388,119.73400089434284,472.6149319364485,19.468116953907398,0,0,0,7.1109962938125815,43.57473538498015,12.82991756583327,0.0,113.85471205258852,230.59295693159083
1123,2069-05-01,0.15970858300000002,20.387,5,2069,2069,,0.314421178,6.2,6.5861320385456885,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,120.92672224069459,110.95279538269487,202.15712907060666,58.092598794647614,472.34087353741035,10.967977857079807,0,0,0,5.346459267423212,38.49681582918158,6.49622688818301,0.0,137.2411593651976,198.8825614648928
1124,2069-06-01,0.033968504,26.319000000000003,6,2069,2069,,0.328842356,6.9,9.310212646759584,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,161.60891918205326,216.5177189927554,279.0712442875697,82.19489362016114,472.4946734686569,1.3417340017423474,0,0,0,3.0120964959123824,27.75581705852257,3.151842412977016,0.0,165.962749679708,141.86045485419447
1125,2069-07-01,0.00087752,28.329,7,2069,2069,,0.32442117800000003,7.44,9.994677971491692,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,238.77734983596054,136.89181497011768,164.35764957380024,46.247514228400746,472.26528848606614,0.04784902094271758,0,0,0,0.36847560578232624,54.16381063283087,4.459524228859717,0.0,239.19367446268558,275.141053854446
1126,2069-08-01,0.002632559,28.559,8,2069,2069,,0.304421178,6.51,9.465457242545929,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,243.17395164116334,271.45504789414855,344.14191425301095,115.87346045353723,472.6028434762094,0.08454131111883871,0,0,0,0.013140605332400891,34.24469081661656,2.5091815457438544,0.0,243.2716335576146,173.64568733247808
1127,2069-09-01,0.071333858,25.608,9,2069,2069,,0.28,5.1,7.680203735404546,13.09434874,16.570760582048383,0.7902080701223523,0.9795493594654006,0.0,0.0,0.0,0.0,1.0,246.62842448398118,55.00093954876682,85.93668831240146,21.67302457210485,472.10847541714804,4.796607991784939,0,0,0,0.023217277633043248,67.90686636578069,6.286771374902285,0.0,251.44824975339915,345.6486856348315
1128,2069-10-01,1.0135352359999998,23.385,10,2069,2070,,0.25,3.41,6.167299249899499,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,165.97607947042326,191.79776811985639,373.18980710653574,135.7943564677153,472.65234040487337,17.01838753424247,0,0,0,1.0626535031916524,13.758968495538523,1.1758805679415891,0.0,184.05712050785738,69.93578861224694
1129,2069-11-01,2.098404331,17.167,11,2069,2070,,0.225578822,1.8,3.8233033219847834,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,132.97921225526562,135.6196823406257,425.66232679720036,178.4086399499408,472.74408069783203,153.01002673838434,0,0,0,3.770299587314442,47.979897629491944,7.367589349390562,0.0,289.75953858096443,247.1452550987389
1130,2069-12-01,4.678057441,13.753,12,2069,2070,,0.215578822,0.93,2.7400060452441997,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,1.9380513957558003,1.9380513957558003,0.0,0.0,0.4820020899283194,92.24631045796083,130.61608817679098,572.04,297.28571499999657,473.0,389.07355082169727,0,0,0,33.89825502010353,16.35262253057859,9.679648180717615,0.0,515.2181162997616,161.6519530519219
1131,2070-01-01,2.191166654,12.2,1,2070,2070,,0.225578822,1.24,2.4321398615769967,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,1.6970781881788035,0.0,0.0,0.0,0.5464088534339255,12.120096476325317,115.94010720137543,572.04,297.28571499999657,473.0,244.90787592957727,0,0,0,86.19640639551966,17.853779565531635,16.129382137325166,0.0,343.2243788014223,164.59924987964777
1132,2070-02-01,2.75824252,13.398,2,2070,2070,,0.245578822,1.68,3.013061659699172,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,1.442259048479631,0.0,0.0,0.0,0.6145163257638631,9.03200711245924,143.63264931785955,572.04,297.28571499999657,473.0,308.2902506017439,0,0,0,54.25755299610077,17.823085508587187,16.129382137325166,0.0,371.57981071030395,149.89257484728776
1133,2070-03-01,0.9801894879999999,15.062999999999999,3,2070,2070,,0.27,3.41,3.870856958491795,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,24.693265365817783,184.52375121130387,572.04,297.28571499999657,473.0,109.55630648921873,0,0,0,68.29945564925458,35.93096978176024,16.129382137325166,0.0,202.5490275042911,195.69300123694495
1134,2070-04-01,1.9073314959999998,17.989,4,2070,2070,,0.294421178,4.8,5.290590198285844,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,62.03384866357959,252.20243475228617,572.04,297.28571499999657,473.0,213.18346759531465,0,0,0,24.271400349350557,46.16023835999801,16.129382137325166,0.0,299.4887166082448,246.81337170862705
1135,2070-05-01,0.025448071000000003,20.935,5,2070,2070,,0.314421178,6.2,6.800065159434722,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,151.48212334678306,233.54275451842017,412.13032353560715,167.4189518909066,472.72042202943084,2.8443445886408028,0,0,0,47.2292417997669,63.090655954669366,16.129382137325166,0.0,201.55570973519076,331.4224728442807
1136,2070-06-01,0.106151575,23.491,6,2070,2070,,0.328842356,6.9,8.155556068924493,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,193.66856437997893,161.51792832408614,237.65579238358842,69.21668501299143,472.4118578029314,8.547949662643127,0,0,0,0.6301437904827825,58.4227729224723,9.083397270127566,0.0,202.84665783310484,301.04892471102005
1137,2070-07-01,0.24833807100000002,26.967,7,2070,2070,,0.32442117800000003,7.44,9.446057533786659,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,246.7434645498547,282.0485391466505,358.30635772160304,123.70712423602743,472.6263189365913,11.531681819034214,0,0,0,1.8937358795362842,40.405129539747605,3.7553851615555067,0.0,260.16888224842523,205.67844302538924
1138,2070-08-01,0.00087752,27.383000000000003,8,2070,2070,,0.304421178,6.51,9.020961237834227,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,264.2486349164092,87.58848983598037,116.51329058189211,31.254702533072873,472.1696173715674,0.061434521705371885,0,0,0,2.5547599686436127,70.55692132114564,6.711790641916544,0.0,266.86482940675813,359.3172511097127
1139,2070-09-01,0.001698425,26.331999999999997,9,2070,2070,,0.28,5.1,7.931903190498734,16.009440828000002,16.570760582048383,0.9661258907659027,0.7902080701223523,0.0,0.0,0.0,0.0,1.0,281.46375169385516,300.21492709444306,454.1884890184593,201.57547033512145,472.7939543935225,0.03866542474621585,0,0,0,0.01361037004043838,21.911030649876782,1.69573920073611,0.0,281.51602748864184,111.19525968659326
1140,2070-10-01,0.678322717,21.871,10,2070,2071,,0.25,3.41,5.697349349775431,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,241.5372206850572,164.46817907031487,346.4098877702789,117.0670613534653,472.606580983235,60.19680326099981,0,0,0,0.010473033602520207,75.10140295186011,10.93657591501248,0.0,301.7444969796595,386.25290596131566
1141,2070-11-01,2.948466142,17.417,11,2070,2071,,0.225578822,1.8,3.893323629031682,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,153.47924047077407,176.47384109894702,543.9275783282519,274.4548939615919,472.9508496673088,199.56637493295756,0,0,0,16.305087748414035,41.1431606971119,6.351530776592324,0.0,369.3507031521457,211.9628705440191
1142,2070-12-01,6.178616102,14.852,12,2070,2071,,0.215578822,0.93,3.0341700061653962,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,3.144446095834604,3.144446095834604,0.0,0.0,0.15955969509251577,116.05905599282059,144.63888419390443,572.04,297.28571499999657,473.0,656.6489205180225,0,0,0,54.05515041731343,7.043999300724229,14.89068475478421,0.0,826.7631269281566,198.40852515445548
1143,2071-01-01,5.1756111019999995,13.144,1,2071,2071,,0.225578822,1.24,2.6965365409860866,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,3.74142705612,0.5969809602853959,1.8820936007285165,48333.85052446619,0.0,62.950352592067595,128.54389690880674,572.04,297.28571499999657,473.0,578.4808377374835,0,0,0,177.86190775822075,0.0,16.129382137325166,0.0,49153.14362255396,160.7682663312296
1144,2071-02-01,6.328898425,14.527999999999999,2,2071,2071,,0.245578822,1.68,3.357613864308892,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,3.74142705612,0.0,2.971284560691108,76305.25058185658,0.0,44.10395697699504,160.05745291160488,572.04,297.28571499999657,473.0,707.3843823842699,0,0,0,156.6890650187837,0.0,16.129382137325166,0.0,77213.42798623664,144.6732790461319
1145,2071-03-01,5.756529134,16.125999999999998,3,2071,2071,,0.27,3.41,4.227211835201461,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,3.74142705612,0.0,1.5293172987985386,39274.238909264146,0.0,20.4324217537538,201.51118818405365,572.04,297.28571499999657,473.0,643.4103587515937,0,0,0,191.60426803105327,0.0,16.129382137325166,0.0,40129.685957800546,176.18683504893005
1146,2071-04-01,2.6843610239999998,15.720999999999998,4,2071,2071,,0.294421178,4.8,4.461507649151318,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,1.9642804309686825,0.0,0.0,0.0,0.47499165385153463,76.73171465396113,212.6800696350433,572.04,297.28571499999657,473.0,300.03247604003786,0,0,0,174.27607097668073,23.94423191690333,16.129382137325166,0.0,551.0402616706797,241.58480223828215
1147,2071-05-01,0.5238792520000001,20.265,5,2071,2071,,0.314421178,6.2,6.538504591924408,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,193.69146335463617,311.69051389703645,572.04,297.28571499999657,473.0,58.55426588236852,0,0,0,81.26770167505231,53.203788912422496,16.129382137325166,0.0,333.513430912057,282.01324068479096
1148,2071-06-01,0.060294094000000006,24.084,6,2071,2071,,0.328842356,6.9,8.397674651193308,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,288.5940540446276,318.80176586959794,455.55720474257186,202.68703959495042,472.79634738669773,6.739103329124628,0,0,0,15.860185118410351,77.97212186284716,16.129382137325166,0.0,311.1933424921626,405.7920178972088
1149,2071-07-01,0.00087752,27.299,7,2071,2071,,0.32442117800000003,7.44,9.579788800540017,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,410.47599037058,366.4601232720582,459.0415896242732,205.5167982188043,472.80243930855914,0.07810896563700209,0,0,0,1.8253738599803047,79.75106405287205,10.996884649873437,0.0,412.3794731961973,409.5497145723434
1150,2071-08-01,0.0,26.295,8,2071,2071,,0.304421178,6.51,8.609726838917277,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,521.3178982231226,375.34044754175375,523.1391720979918,257.5720943273754,472.91450427187226,0.0,0,0,0,0.0211568300915789,91.67322108199261,11.150414590592355,0.0,521.3390550532142,469.2837589446431
1151,2071-09-01,0.002547638,26.612,9,2071,2071,,0.28,5.1,8.029245521198145,30.338403149999998,16.570760582048383,1.8308395079261799,0.9661258907659027,0.0,0.0,0.0,0.0,1.0,559.9555444748926,382.7541339955156,572.04,297.28571499999657,473.0,0.2604089476749874,0,0,0,0.0,93.89471225758557,13.974700188057973,0.0,560.2159534225675,483.2098599873973
1152,2071-10-01,0.022815512000000003,23.07,10,2071,2072,,0.25,3.41,6.069522355223752,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,0.0,0.0,0.0,0.0,1.0,513.2563711661851,289.33413067351626,572.04,297.28571499999657,473.0,2.550102052696619,0,0,0,0.1336663746161884,95.74931109153216,16.129382137325166,0.0,515.9401395934979,494.63282722437293
1153,2071-11-01,2.0576421259999997,16.881,11,2071,2072,,0.225578822,1.8,3.7432000907231306,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,0.0,0.0,0.0,0.0,1.0,395.41337655605133,178.43834832477162,572.04,297.28571499999657,473.0,229.98376758880687,0,0,0,1.3089523202969329,72.37947608315343,16.129382137325166,0.0,626.7060964651552,377.84298889399486
1154,2071-12-01,1.712040906,12.963,12,2071,2072,,0.215578822,0.93,2.5285506047275983,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,0.0,0.0,0.0,0.0,1.0,295.7445293108175,120.5360073273646,572.04,297.28571499999657,473.0,191.35573327003044,0,0,0,118.04930939829066,44.637921336227585,16.129382137325166,0.0,605.1495719791386,239.20565179832437
1155,2072-01-01,0.19919696899999997,12.729000000000001,1,2072,2072,,0.225578822,1.24,2.5803028312882352,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,0.0,0.0,0.0,0.0,1.0,173.84569135979623,123.00303596751016,572.04,297.28571499999657,473.0,22.264352408039088,0,0,0,98.22176755673783,30.153141764509986,16.129382137325166,0.0,294.33181132457315,166.81853122919978
1156,2072-02-01,8.030097717,14.547,2,2072,2072,,0.245578822,1.68,3.3634072199616227,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,3.74142705612,3.74142705612,0.9252634409183775,23761.594445563915,0.0,63.0201399204746,160.33362217557053,572.04,297.28571499999657,473.0,897.5283426239188,0,0,0,11.428160576394962,0.0,16.129382137325166,0.0,24733.5710886847,139.13241810483532
1157,2072-03-01,0.079854291,16.102999999999998,3,2072,2072,,0.27,3.41,4.219501428649888,12.774535278,16.570760582048383,0.7709082039263212,1.8308395079261799,0.0,0.0,0.0,0.0,1.0,11.756984268461446,201.14363310374014,572.04,297.28571499999657,473.0,8.925357072667627,0,0,0,460.6959966043388,40.10886494644823,16.129382137325166,0.0,481.3783379454679,216.5718692593439
