,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1070,2064-12-01,14.71161752,14.533,12,2064,2065,,0.215578822,0.93,2.9487848346150214,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,3.74142705612,3.74142705612,8.02140562926498,205996.88587801,0.0,70.03594743648274,140.56857306609805,572.04,297.28571499999657,473.0,728.6770699500287,0,0,0,4.440260189010612,0.0,4.024723940748877,0.0,206800.03915558555,85.08705298056626
1071,2065-01-01,12.42655626,14.694,1,2065,2065,,0.225578822,1.24,3.13066244467686,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,3.74142705612,0.0,9.29589381532314,238726.8847772618,0.0,51.56847521138648,149.2386787377459,572.04,297.28571499999657,473.0,1388.922879599459,0,0,0,150.80210414390817,0.0,16.129382137325166,0.0,240318.17823621657,156.69795520342322
1072,2065-02-01,4.3474023619999995,13.878,2,2065,2065,,0.245578822,1.68,3.1594201182944524,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,3.74142705612,0.0,1.1879822437055472,30508.448767244077,0.0,33.90573813925319,150.60955703909653,572.04,297.28571499999657,473.0,485.91150122926575,0,0,0,287.44213503462976,0.0,16.129382137325166,0.0,31315.708141647225,165.36806087507105
1073,2065-03-01,1.276791142,15.034,3,2065,2065,,0.27,3.41,3.861135141535465,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,1.1570830565845345,0.0,0.0,0.0,0.6907375075796686,16.67535539154284,184.06031219699562,572.04,297.28571499999657,473.0,142.70763295073368,0,0,0,100.56097527279631,26.024436717920498,16.129382137325166,0.0,259.94396361507285,192.7633758943422
1074,2065-04-01,1.104825591,16.734,4,2065,2065,,0.294421178,4.8,4.83181656549756,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,6.603626107002482,187.39171010063615,465.39443100238475,210.67610417553016,472.81354629432207,123.48695078509985,0,0,0,29.53381163461478,46.04430501686273,16.129382137325166,0.0,159.6243885267171,246.2339993511835
1075,2065-05-01,0.537919567,20.285999999999998,5,2065,2065,,0.314421178,6.2,6.5467027589657745,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,289.2722996636498,312.0813205198985,572.04,297.28571499999657,473.0,48.91470830289151,0,0,0,25.556028562810905,46.87768348600054,11.430335263334435,0.0,363.7430365293522,245.6997288499711
1076,2065-06-01,0.005944488,23.49,6,2065,2065,,0.328842356,6.9,8.155147774519317,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,528.5316182755444,388.7558944113358,572.04,297.28571499999657,473.0,0.6644186223403805,0,0,0,10.1230589514329,78.06988557481138,16.129382137325166,0.0,539.3190958493176,406.2805882320351
1077,2065-07-01,0.020182953,27.498,7,2065,2065,,0.32442117800000003,7.44,9.65994699958796,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,612.2655100915321,460.489673470358,572.04,297.28571499999657,473.0,2.255859516752435,0,0,0,0.13750360813219673,97.25070421602275,16.129382137325166,0.0,614.6588732164167,502.1359807646837
1078,2065-08-01,0.0,27.686,8,2065,2065,,0.304421178,6.51,9.135486994150252,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,636.3339607727751,435.48866501114253,572.04,297.28571499999657,473.0,0.0,0,0,0,0.466857509050829,115.19553959949643,16.129382137325166,0.0,636.8008182818259,591.8145952071797
1079,2065-09-01,0.46536850399999996,26.601999999999997,9,2065,2065,,0.28,5.1,8.025769009387453,35.17223449,18.549530033387093,1.8961253695750722,0.7381698572607852,0.0,0.0,0.0,0.0,1.0,657.3263167893289,382.58840867749984,572.04,297.28571499999657,473.0,52.01448809523777,0,0,0,0.0,108.94131757039744,16.129382137325166,0.0,709.3408048845666,560.5593647188651
1080,2065-10-01,0.853826654,20.465999999999998,10,2065,2066,,0.25,3.41,5.261233359237574,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,662.665592749504,250.80299423485513,572.04,297.28571499999657,473.0,95.43266454035683,0,0,0,27.650778839748448,95.70785344647739,16.129382137325166,0.0,785.7490361296093,494.42564426130235
1081,2065-11-01,2.9229897639999995,16.777,11,2065,2066,,0.225578822,1.8,3.714071642991621,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,379.4244449997718,177.04979522141056,572.04,297.28571499999657,473.0,326.70413870999715,0,0,0,50.73177873944908,62.74057360791888,16.129382137325166,0.0,756.860362449218,329.6729499800992
1082,2065-12-01,4.166463465,13.591,12,2065,2066,,0.215578822,0.93,2.696644296682567,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,1.4698191683174326,1.4698191683174326,0.0,0.0,0.607150120456527,140.46935554281484,128.54903362285796,572.04,297.28571499999657,473.0,465.68786335287876,0,0,0,173.67514737355864,26.891020400561114,16.129382137325166,0.0,779.8323662692522,220.07019775929683
1083,2066-01-01,6.648089134,13.61,1,2066,2066,,0.225578822,1.24,2.8270543933215064,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,3.74142705612,2.2716078878025674,1.5494268528759259,39790.670281494444,0.0,56.735463726827106,134.7656829296362,572.04,297.28571499999657,473.0,743.0604996777406,0,0,0,247.55856665067088,0.0,16.129382137325166,0.0,40838.02481154969,144.67841576018313
1084,2066-02-01,1.689027244,14.968,2,2066,2066,,0.245578822,1.68,3.491775784687899,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,1.938678515432101,0.0,0.0,0.0,0.48183447482667663,41.10691828064983,166.45295165607214,572.04,297.28571499999657,473.0,188.78348388521428,0,0,0,395.009204041812,16.2439990148539,16.129382137325166,0.0,624.899606207676,167.13906408181526
1085,2066-03-01,5.894299724,14.677,3,2066,2066,,0.27,3.41,3.7414562224523493,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,3.74142705612,1.8027485406878991,0.3500949608597512,8990.752373321999,0.0,36.27251003254439,178.3552181243035,572.04,297.28571499999657,473.0,658.8090517268038,0,0,0,100.35685349723163,0.0,16.129382137325166,0.0,9786.190788578577,182.5823337933973
1086,2066-04-01,0.472162205,17.273,4,2066,2066,,0.294421178,4.8,5.028851615754838,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,82.2105652709508,239.7253565230331,572.04,297.28571499999657,473.0,52.77382371152844,0,0,0,350.22133359397765,44.61712558585218,16.129382137325166,0.0,485.2057225764569,239.10172584748085
1087,2066-05-01,0.037733346,19.179000000000002,5,2066,2066,,0.314421178,6.2,6.114542239213658,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,162.34495746882712,215.4321751392613,422.79307273271786,176.0784448915141,472.73906423950297,4.217476385790148,0,0,0,28.054439857285594,59.969405160027044,16.129382137325166,0.0,194.61687371190285,315.8241438203853
1088,2066-06-01,0.084072047,23.476999999999997,6,2066,2066,,0.328842356,6.9,8.14983994725204,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,290.00288579342197,304.12786974193995,447.8044305807291,196.39081220099098,472.7827928294353,6.945130786169173,0,0,0,2.2420004709422856,53.892252295768145,9.553222306027095,0.0,299.1900170505334,278.87764974105653
1089,2066-07-01,0.317662126,25.896,7,2066,2066,,0.32442117800000003,7.44,9.014653357000988,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,322.5346858769754,302.3206391304373,402.438954210899,159.54834148056773,472.70347813067656,27.794237744184827,0,0,0,3.6920150983678393,76.08025995054871,10.655279747462744,0.0,354.0209387195281,390.8634094399514
1090,2066-08-01,0.18691169300000002,26.539,8,2066,2066,,0.304421178,6.51,8.701952200439093,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,427.0995505017414,354.30860878375694,488.59189380407605,229.51536064210165,472.8541035621238,14.697295521038443,0,0,0,14.77535104213026,75.6281653272234,8.656373445715529,0.0,456.57219706491014,386.6051779033762
1091,2066-09-01,0.750703937,24.237,9,2066,2066,,0.28,5.1,7.203573966158503,24.023941338999997,18.549530033387093,1.2951239894358277,1.8961253695750722,0.0,0.0,0.0,0.0,1.0,419.7484366591589,325.7009591320501,542.5656108961792,273.34880516337796,472.94846847250517,71.66645038398806,0,0,0,7.813047534959148,88.63341291890887,12.45246835416394,0.0,499.22793457810616,455.3944900568298
1092,2066-10-01,0.059671339000000004,20.651999999999997,10,2066,2067,,0.25,3.41,5.318968287522301,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,364.17645857911464,226.58187773904734,511.1860770531372,247.86467826017935,472.89360608654323,6.325851472691686,0,0,0,26.0221534346305,81.47695789253173,14.830673365053602,0.0,396.52446348643684,422.00859038963546
1093,2066-11-01,1.8699661419999998,16.833,11,2066,2067,,0.225578822,1.8,3.7297561917701256,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,285.5468556849235,177.79747766168188,572.04,297.28571499999657,473.0,186.77283180654481,0,0,0,2.2969224336502725,56.681448408846535,13.448019572698378,0.0,474.6166099251186,296.71134572059225
1094,2066-12-01,3.711908268,14.305,12,2066,2067,,0.215578822,0.93,2.8877571884912423,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.8241510795087579,0.8241510795087579,0.0,0.0,0.779722799042504,163.61857619780866,137.6593851753775,572.04,297.28571499999657,473.0,414.88198439940123,0,0,0,67.81738541045745,34.68020025323117,16.129382137325166,0.0,646.3179460076674,228.6070600522382
1095,2067-01-01,2.454422559,10.751,1,2067,2067,,0.225578822,1.24,2.026302161933171,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,1.252271476575587,0.42812039706682903,0.0,0.0,0.665295766082838,134.68682096347533,96.59382405935426,572.04,297.28571499999657,473.0,274.3321300828484,0,0,0,150.64402656277363,22.910594201021702,16.129382137325166,0.0,559.6629776090974,176.69936151372437
1096,2067-02-01,2.321520787,15.985,2,2067,2067,,0.245578822,1.68,3.8018727688366476,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,35.61770858076729,181.23527489044298,572.04,297.28571499999657,473.0,259.4776275152874,0,0,0,99.61024639584838,24.16379416424068,16.129382137325166,0.0,394.70558249190304,136.8870003609201
1097,2067-03-01,3.029197953,15.204,3,2067,2067,,0.27,3.41,3.918125103003614,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,27.67285722524717,186.77702366018227,572.04,297.28571499999657,473.0,338.5750851424985,0,0,0,94.21656297861377,45.33759710208038,16.129382137325166,0.0,460.46450534635943,242.70225412984854
1098,2067-04-01,1.002070866,16.362000000000002,4,2067,2067,,0.294421178,4.8,4.695829480718881,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,62.96289250309264,223.85019134586906,572.04,297.28571499999657,473.0,112.00199988210119,0,0,0,122.93692191415747,46.72391426972487,16.129382137325166,0.0,297.9018142993513,249.6303200672323
1099,2067-05-01,0.568632756,20.404,5,2067,2067,,0.314421178,6.2,6.592768649960129,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,132.8374567510604,274.4211593056227,499.49483843747316,238.36992253731125,472.8731657177183,63.55638910519017,0,0,0,40.6680282098732,55.99809304561486,16.129382137325166,0.0,237.06187406612375,295.9776665288091
1100,2067-06-01,0.005095276,23.872,6,2067,2067,,0.328842356,6.9,8.311116237296194,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,173.99289902100344,188.28712050940584,271.858241613033,79.93458136735165,472.4802501172045,0.49727847649009776,0,0,0,23.07738279466748,68.64886520797403,12.932876948523866,0.0,197.567560292161,356.00290146212063
1101,2067-07-01,0.001755039,26.62,7,2067,2067,,0.32442117800000003,7.44,9.306284191728185,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,215.10690505567644,150.58314434747402,194.16962720478958,55.58958456447411,472.3249014725386,0.09322453352524825,0,0,0,0.18056226791798483,47.10167827056083,4.336889880030534,0.0,215.38069185711967,239.7256886599972
1102,2067-08-01,0.180769055,28.831,8,2067,2067,,0.304421178,6.51,9.568265842275165,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,258.992231407514,292.0771635584343,366.30733515111046,130.20492389051165,472.64030743986245,6.858139711799958,0,0,0,0.033849913066266044,37.66969720942664,3.0160401494419795,0.0,265.8842210323802,191.26888170634263
1103,2067-09-01,0.28703385800000003,24.833000000000002,9,2067,2067,,0.28,5.1,7.410774070075821,15.492043898000002,18.549530033387093,0.8351717736307089,1.2951239894358277,0.0,0.0,0.0,0.0,1.0,277.1434797784961,125.00782066503794,202.42066939238205,58.17518346088116,472.3414005210889,20.543748389156704,0,0,0,2.490196778274705,73.06566987103136,7.064331946092416,0.0,300.1774249459275,372.207165375558
1104,2067-10-01,0.336090039,20.989,10,2067,2068,,0.25,3.41,5.423574044683339,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,252.07892400783402,187.1042515498869,413.97996968431437,168.92109712402066,472.7236558569762,13.292646073575721,0,0,0,4.810292510190324,31.271805178912622,3.1563230845100034,0.0,270.18186259160007,159.43594892846056
1105,2067-11-01,2.655487795,16.307000000000002,11,2067,2068,,0.225578822,1.8,3.5824334657434513,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,180.6832140622208,170.77460331199032,572.04,297.28571499999657,473.0,214.79520483083422,0,0,0,3.1124561417468195,46.80577320272211,9.164896895801332,0.0,398.59087503480185,243.07492164841034
1106,2067-12-01,5.688082597999999,13.895,12,2067,2068,,0.215578822,0.93,2.7780144915142726,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,2.910068106485727,2.910068106485727,0.0,0.0,0.2222037038713307,133.44318894391384,132.42795081048538,572.04,297.28571499999657,473.0,635.7600525935037,0,0,0,50.294023537005124,9.492712916421807,16.129382137325166,0.0,819.4972650744227,196.39669836573728
1107,2068-01-01,7.645829016,14.491,1,2068,2068,,0.225578822,1.24,3.0738059553547776,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,3.74142705612,0.8313589496342733,3.7406641110109495,96063.60700331509,0.0,92.2108715722796,146.52832989176224,572.04,297.28571499999657,473.0,854.5784231477676,0,0,0,148.86240628233634,0.0,16.129382137325166,0.0,97159.25870431749,148.55733294781055
1108,2068-02-01,4.9697619689999994,13.647,2,2068,2068,,0.245578822,1.68,3.0889851100954737,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,3.74142705612,0.0,1.8807768589045257,48300.0354142743,0.0,39.394947819874936,147.2519201982512,572.04,297.28571499999657,473.0,555.4729693798013,0,0,0,200.0984489475003,0.0,16.129382137325166,0.0,49095.00178042148,162.6577120290874
1109,2068-03-01,2.160453465,15.998,3,2068,2068,,0.27,3.41,4.18430174656662,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,1.7175787745533801,0.0,0.0,0.0,0.5409295039592263,26.56770941954303,199.46566425883074,572.04,297.28571499999657,473.0,241.4750462690481,0,0,0,130.06328804295288,19.92587513601564,16.129382137325166,0.0,398.106043731544,183.307177471592
1110,2068-04-01,1.093785827,18.24,4,2068,2068,,0.294421178,4.8,5.3823449248434985,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,66.76194025464025,245.5653311705493,547.4907340934258,277.34862444687406,472.957079308189,122.25303042259883,0,0,0,56.54107441653422,49.89808925073989,16.129382137325166,0.0,245.5560450937733,265.4931356468958
1111,2068-05-01,0.070201575,21.554000000000002,5,2068,2068,,0.314421178,6.2,7.041715892701717,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,176.22009618043808,242.0165895883725,412.4277547281458,167.6605034159719,472.72094204304744,7.509734323015913,0,0,0,28.625391308836832,61.430326152452544,15.047685520191132,0.0,212.35522181229084,322.043342843193
1112,2068-06-01,0.024627165,23.642,6,2068,2068,,0.328842356,6.9,8.217208524105928,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,323.4500993239855,295.51786455783406,431.55949666980786,183.1978833515464,472.7543910106382,1.9845554946264334,0,0,0,1.7583947234570614,60.54257725164176,9.09650276648023,0.0,327.193049542069,311.6556696064945
1113,2068-07-01,0.064936457,27.055,7,2068,2068,,0.32442117800000003,7.44,9.481504375576707,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,415.6893220086623,382.0875083255027,483.57833507060417,225.44372058398244,472.84533811023226,5.475581039662877,0,0,0,0.4646811405116927,73.92639147036577,9.939490928200993,0.0,421.6295841888369,379.38374695640084
1114,2068-08-01,0.0,26.961,8,2068,2068,,0.304421178,6.51,8.861456719136658,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,451.772642952142,323.59635346855345,438.20743752399255,188.59684718639528,472.7660139333629,0.0,0,0,0,1.2821003239084001,95.58254882042783,12.231559527707054,0.0,453.05474327605043,489.9016166736376
1115,2068-09-01,0.400828346,26.836,9,2068,2068,,0.28,5.1,8.107119385757674,25.110084252,18.549530033387093,1.3536776514986977,0.8351717736307089,0.0,0.0,0.0,0.0,1.0,466.3663731521308,367.51411518369764,543.987225592362,274.5033350396402,472.9509539515611,34.31935481219454,0,0,0,0.0,80.95047228597392,10.232414356552997,0.0,500.68572796432534,414.7792401110804
1116,2068-10-01,0.175503937,19.643,10,2068,2069,,0.25,3.41,5.00577182171967,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,416.5720227255337,213.5201844754377,511.85757261005676,248.41001708111497,472.89478009532866,18.654194825960122,0,0,0,13.024779046342092,91.93688642345359,14.89331294920985,0.0,448.2509965978359,474.3443145563611
1117,2068-11-01,4.928829921,15.540999999999999,11,2068,2069,,0.225578822,1.8,3.3678912449517524,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,1.5609386760482478,1.5609386760482478,0.0,0.0,0.5827959084502372,307.49006411121167,160.54737564685,572.04,297.28571499999657,473.0,492.9398274299734,0,0,0,7.079584311101797,31.129432111237886,13.477607197644263,0.0,807.5094758522869,258.1272237843198
1118,2068-12-01,2.409669055,13.887,12,2068,2069,,0.215578822,0.93,2.775873170597649,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,1.1947345604505988,0.0,0.0,0.0,0.68067410040874,161.4769775488935,132.32587404238993,572.04,297.28571499999657,473.0,269.33000686002674,0,0,0,187.07905118123202,27.33746278218819,16.129382137325166,0.0,617.8860355901522,204.01422056636338
1119,2069-01-01,5.357257677,11.399000000000001,1,2069,2069,,0.225578822,1.24,2.207794797798733,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,3.74142705612,2.5466924956694013,0.6027703835318654,15479.683692100718,0.0,65.75602135195793,105.2455780110656,572.04,297.28571499999657,473.0,598.7835731647143,0,0,0,102.2153198711993,0.0,16.129382137325166,0.0,16246.438606488588,148.4552561797151
1120,2069-02-01,2.701175433,14.845,2,2069,2069,,0.245578822,1.68,3.4542714296728594,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,2.988331059447141,0.0,0.0,0.0,0.20128576219092398,31.864458740012942,164.6651190525052,572.04,297.28571499999657,473.0,301.911831581381,0,0,0,227.24855346868077,5.299472976975863,16.129382137325166,0.0,561.0248437900748,126.67443312536663
1121,2069-03-01,0.330824921,15.414000000000001,3,2069,2069,,0.27,3.41,3.988524467170153,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,14.177732269526482,167.11080398240415,502.7748141687158,241.03367523014907,472.878900260985,36.976479428789354,0,0,0,114.58067668645903,41.192426964792034,16.129382137325166,0.0,165.73488838477485,221.98692815462238
1122,2069-04-01,0.27429566899999996,19.327,4,2069,2069,,0.294421178,4.8,5.779705035473671,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,107.75818018346067,198.7125805230279,412.5731246907674,167.7785621033282,472.72119620051956,26.94594433067508,0,0,0,14.033203045544042,41.80423654798392,13.077400156112601,0.0,148.73732755967978,221.99244068650066
1123,2069-05-01,0.52914437,20.744,5,2069,2069,,0.314421178,6.2,6.725500878248947,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,153.69569021001914,193.89706084406367,345.9615532359519,116.83110952264934,472.6058421503257,42.655600244747966,0,0,0,10.226444320490852,49.70969873449741,9.102908098411502,0.0,206.57773477525797,257.5251873559368
1124,2069-06-01,0.000849213,23.078000000000003,6,2069,2069,,0.328842356,6.9,7.986930479587191,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,255.62935440554318,251.80525510933856,378.3259500047932,139.96555028043593,472.66132017670327,0.05740443090610454,0,0,0,16.188526017380905,48.5050541575849,6.338729094395006,0.0,271.8752848538302,248.7408440960436
1125,2069-07-01,0.002632559,27.555999999999997,7,2069,2069,,0.32442117800000003,7.44,9.683309690767762,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,307.65580897524933,290.86168192216945,360.449091739138,125.44729366925719,472.6300651841064,0.1946010540222762,0,0,0,0.021785958183787098,62.99129797571084,7.59389951358469,0.0,307.87219598745537,322.3904525986341
1126,2069-08-01,0.00087752,27.930999999999997,8,2069,2069,,0.304421178,6.51,9.22809032846519,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,306.30749595344696,163.72636579202782,212.90606393870272,61.46095317953893,472.3623674522662,0.06180191077529001,0,0,0,0.07385441086219978,72.76160645543379,6.806204387199448,0.0,306.44315227508446,370.4294927648027
1127,2069-09-01,0.240327165,22.892,9,2069,2069,,0.28,5.1,6.735983127620262,16.951387439999998,18.549530033387093,0.9138445777057091,1.3536776514986977,0.0,0.0,0.0,0.0,1.0,308.2102911195692,234.28271354540772,417.3692999641052,171.67365945968444,472.7295815901911,9.997509791502223,0,0,0,0.02345487661102182,40.957589584886186,3.334594130622943,0.0,318.23125578768247,208.01854950753696
1128,2069-10-01,0.394883858,20.741,10,2069,2070,,0.25,3.41,5.346594140303703,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,223.46938993868187,161.83502036475164,363.2256710375078,127.70222516538394,472.63491961457316,32.20259170722291,0,0,0,2.5614162967169656,58.607880177436265,9.314238514078315,0.0,258.23339794262176,302.2048322369223
1129,2069-11-01,2.500931102,13.998,11,2069,2070,,0.225578822,1.8,2.9357259098582933,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,177.07390057306407,135.12172662141072,552.3201992433947,281.2707573686692,472.96552290019304,177.49217283562567,0,0,0,8.250478860797326,40.4844529010119,6.928546800438237,0.0,362.81655226948703,209.24802006620178
1130,2069-12-01,0.091262047,13.147,12,2069,2070,,0.215578822,0.93,2.577800985809946,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,73.94022142137979,104.12047687921316,484.69440791915196,226.35011206346942,472.8472893954134,9.848771822971155,0,0,0,45.47445849238455,33.80188765681626,15.260482763708259,0.0,129.26345173673548,184.18409704193525
1131,2070-01-01,5.290566181,13.185,1,2070,2070,,0.225578822,1.24,2.7080198713417785,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,2.5825463096582215,2.5825463096582215,0.0,0.0,0.30974297482725244,21.930668476742667,129.09130726686257,572.04,297.28571499999657,473.0,501.0385066843268,0,0,0,2.523308821507501,8.067767638209062,12.280736241558445,0.0,525.492483982577,124.46898075898066
1132,2070-02-01,5.759020157,13.594000000000001,2,2070,2070,,0.245578822,1.68,3.0728246969589113,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,3.74142705612,1.1588807464617785,1.5273147135793104,39222.81072598398,0.0,20.187620863591082,146.48155330403128,572.04,297.28571499999657,473.0,643.6887817326608,0,0,0,128.36878613460487,0.0,16.129382137325166,0.0,40015.05591471484,145.22068940418774
1133,2070-03-01,4.682445039,13.035,3,2070,2070,,0.27,3.41,3.191000241683515,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,3.74142705612,0.0,1.4914447973164853,38301.63912734435,0.0,22.51023044311173,152.11498152105315,572.04,297.28571499999657,473.0,523.3594015156442,0,0,0,164.9165612166093,0.0,16.129382137325166,0.0,39012.42532051972,162.61093544135645
1134,2070-04-01,0.45178110200000005,16.24,4,2070,2070,,0.294421178,4.8,4.651231565818345,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,60.488168336472974,221.7242087425605,572.04,297.28571499999657,473.0,50.495816862656454,0,0,0,134.08752059654444,38.052899743501214,16.129382137325166,0.0,245.07150579567386,206.29726340187955
1135,2070-05-01,0.011407756000000002,20.312,5,2070,2070,,0.314421178,6.2,6.556852870540802,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,62.229580294819975,149.36967018072406,273.36834874271784,80.4077981124849,472.4832697758467,1.2750510263483095,0,0,0,12.937302480861975,55.46625980965623,16.129382137325166,0.0,76.44193380203026,293.3198506895419
1136,2070-06-01,0.06538937,22.178,6,2070,2070,,0.328842356,6.9,7.6194655149296295,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,164.0787364035207,126.56734804537055,199.3326400084736,57.207498993201085,472.33522559850684,3.4926601276189935,0,0,0,0.32667499668870187,37.36613597997421,4.362564486413944,0.0,167.8980715278284,191.0983706471122
1137,2070-07-01,0.008775197,25.433000000000003,7,2070,2070,,0.32442117800000003,7.44,8.828154632582905,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,274.98443421562126,307.43213776551846,417.88865360040194,172.09543991191245,472.7304896017565,0.34177180920037065,0,0,0,0.8948384904189827,31.66193466160811,3.1038208895506316,0.0,276.22104451524064,161.3331035965293
1138,2070-08-01,0.27203110199999997,26.561999999999998,8,2070,2070,,0.304421178,6.51,8.710645574680903,19.604922044999995,18.549530033387093,1.0568958895299942,0.9138445777057091,0.0,0.0,0.0,0.0,1.0,360.5426104604961,293.65615390035344,404.54795417770526,161.26111462314418,472.70716539928776,22.211612283758665,0,0,0,0.08756379339466798,76.90685164171286,9.337122419186368,0.0,382.84178653764945,393.6761118264177
