,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,198.3849236600001,70.0411507033609,115.31497744765974,30.879191531313552,472.1672211861971,0.0,0,0,0,0.0,54.42848519389276,5.99487194353107,0.0,198.3849236600001,277.99910235778356
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,270.4198376880001,262.13455005733044,467.0998309128805,212.06110332679748,472.81652792905817,0.0,0,0,0,0.0,17.521409521819987,1.6753656673352673,0.0,270.4198376880001,89.23792589251616
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,274.0793654060001,190.9882836533977,386.8955927875081,146.925177701358,472.67630290564546,0.0,0,0,0,0.0,65.5752619031731,11.505479070936028,0.0,274.0793654060001,339.21529103143956
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,275.04239901600005,185.5420739304104,572.04,297.28571499999657,473.0,142.87509444286079,0,0,0,0.0,47.77739797470409,7.971497509524252,0.0,417.9174934588608,246.73717913762604
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.97275706724025,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,35.50173107611206,7.787213897037338,16.129382137325166,0.0,931.285149509862,209.4586699647729
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.36232097808778,572.04,297.28571499999657,473.0,234.71812995749997,0,0,0,168.02570092911023,4.550513559154615,16.129382137325166,0.0,509.6405615966103,160.65265276372003
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.44643964858876,572.04,297.28571499999657,473.0,690.7419253034999,0,0,0,58.32297057043497,0.0,16.129382137325166,0.0,118796.52344034602,109.49170311541295
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.62225591847694,572.04,297.28571499999657,473.0,266.0138806184999,0,0,0,171.63617053585148,0.012332985868833952,16.129382137325166,0.0,445.9321402003515,68.58815477178275
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.81871885158648,572.04,297.28571499999657,473.0,667.2701123077499,0,0,0,66.09936664649294,0.0,16.129382137325166,0.0,90527.44377914772,129.75163805580212
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,166.23180316352455,572.04,297.28571499999657,473.0,583.4422087514998,0,0,0,165.80387347880796,0.0,16.129382137325166,0.0,45403.660262620055,133.94810098891165
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,193.37714888800008,243.69222925827722,572.04,297.28571499999657,473.0,0.0,0,0,0,144.97424113222402,41.58434676657767,16.129382137325166,0.0,338.35139002022413,223.9455320674274
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,312.4081030840002,277.5766610445552,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,0.0,60.961753244220056,16.129382137325166,0.0,344.8215591257502,320.7833646398225
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,358.24850292000013,327.18283171080986,572.04,297.28571499999657,473.0,0.0,0,0,0,8.054124507345778,69.43824170535355,16.129382137325166,0.0,366.3026274273459,363.1442848872339
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,473.234715954,315.02056407131147,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.84766134401514,16.129382137325166,0.0,473.234715954,425.15987519215014
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,537.3727543800001,271.33516131952075,572.04,297.28571499999657,473.0,140.83087797449997,0,0,0,0.0,78.80516318563744,16.129382137325166,0.0,678.2036323545001,409.955109394274
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.87282670964004,572.04,297.28571499999657,473.0,211.24631696174995,0,0,0,75.79164745034272,67.8768756853146,16.129382137325166,0.0,707.8836519820927,355.34141914216053
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.6270829170529,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,113.68747117551408,23.88398318861158,16.129382137325166,0.0,959.048253551764,237.88619203557678
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.64065988726531,572.04,297.28571499999657,473.0,413.55099087749994,0,0,0,247.2251357308798,0.0,16.129382137325166,0.0,8836.78215806171,119.75646505437807
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,76.18239013636051,572.04,297.28571499999657,473.0,1045.0545310012496,0,0,0,222.5627742589429,0.0,16.129382137325166,0.0,200563.9507285688,91.77004202459048
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.65981828945623,572.04,297.28571499999657,473.0,593.5015571782498,0,0,0,562.4221457624637,0.0,16.129382137325166,0.0,74265.89927340212,92.31177227368568
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,140.01407396073733,572.04,297.28571499999657,473.0,1071.8794601392497,0,0,0,319.4076571121586,0.0,16.129382137325166,0.0,172308.62265902554,133.7892004267814
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.5825276732921,572.04,297.28571499999657,473.0,468.3185545342499,0,0,0,576.8586500387195,0.0,16.129382137325166,0.0,24977.759697565707,156.1434560980625
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,211.09696731200003,241.62446936963192,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,252.03730382296507,38.9203368937917,16.129382137325166,0.0,526.8434778377151,210.63224670440897
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,391.184252382,310.0156514059584,572.04,297.28571499999657,473.0,0.0,0,0,0,34.286697656107414,60.4444849321218,16.129382137325166,0.0,425.47095003810745,318.19833643907884
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,493.45842176400004,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.55314028838387,16.129382137325166,0.0,493.45842176400004,403.6981738316675
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,653.89982119,334.0395251466449,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,661.72375885525,426.4934969028528
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,698.1993672499999,308.1630097306366,572.04,297.28571499999657,473.0,25.707223757249995,0,0,0,4.210647080574596,83.56292347846599,16.129382137325166,0.0,728.1172380878245,433.73183076243606
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599247567583395,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,630.016587662,219.2461315467004,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,17.22089014542777,77.0896856882734,16.129382137325166,0.0,781.3621234974278,401.3820775562352
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.5161642300332754,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,3.3738357699667243,3.3738357699667243,0.0,0.0,0.09824895170734171,558.752100522,119.94554884568623,572.04,297.28571499999657,473.0,658.3284692617498,0,0,0,89.84812249788402,5.388596099338463,16.129382137325166,0.0,1306.9286922816336,240.76410978336403
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.215578822,0.93,2.0477348381329095,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,3.74142705612,0.36759128615327574,2.6146738757138155,67147.1685733698,0.0,378.664815452,97.6155197337958,572.04,297.28571499999657,473.0,562.2058065172499,0,0,0,441.0045345937807,0.0,16.129382137325166,0.0,68529.04372993282,136.0749309830114
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.225578822,1.24,1.7226007502617828,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,2.208826305858217,0.0,0.0,0.0,0.4096299960612214,277.73889312400007,82.11637776497918,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,376.6133801369639,10.002910663511468,16.129382137325166,0.0,675.5886754952139,123.74781253463243
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.129422465930171,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,1.8194038399280466,0.0,0.0,0.0,0.513713935180969,97.45900133200011,101.50956895089124,572.04,297.28571499999657,473.0,194.48073625049994,0,0,0,14.225952728831636,10.552780347509897,16.129382137325166,0.0,306.1656903113317,108.79854024981424
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841328885086495,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,39.86959145400011,161.3216147952073,572.04,297.28571499999657,473.0,140.83087797449997,0,0,0,130.27977762193183,25.393510959074565,16.129382137325166,0.0,310.9802470504319,143.03246204729098
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.294421178,4.8,3.405901809726979,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,142.3363675580001,162.35933926968508,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,94.34052862277822,40.35601998486996,16.129382137325166,0.0,327.2110320215283,217.80701691740242
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.314421178,6.2,5.741026807694164,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,239.21754872400007,273.6747479227808,572.04,297.28571499999657,473.0,0.0,0,0,0,60.64748268607172,40.615615883931454,16.129382137325166,0.0,299.86503141007177,219.10433729094171
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.328842356,6.9,6.299222870958897,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,242.8770764420001,225.6996213643481,429.95707754024784,181.89651754241487,472.75158942227813,0.0,0,0,0,0.0,68.4621438394758,16.129382137325166,0.0,242.8770764420001,358.2662738995818
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32442117800000003,7.44,7.758617792244778,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,275.04239901600005,264.46577327633867,409.0405487544784,164.9096662839744,472.71502002386165,0.0,0,0,0,0.0,56.460744221535116,9.868884688557316,0.0,275.04239901600005,292.0292502744405
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.304421178,6.51,6.7973472958963495,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,294.8808913820001,199.61491883522046,352.39909360946854,120.21909175641412,472.61645089517674,0.0,0,0,0,0.0,66.15843788324817,8.94725474997351,0.0,294.8808913820001,339.57146590956035
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715587590505359,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,287.36922922400015,219.6823928547956,392.54773744365235,151.51542981959824,472.68618482878645,0.0,0,0,0,0.0,49.93542659499636,6.522545730599209,0.0,287.36922922400015,256.072891160816
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8232404669822264,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,173.9238699660001,124.45698289762137,390.63297421893486,149.9604013334406,472.68283715384695,107.37951990749103,0,0,0,0.0,54.95548161743029,8.220543887422915,0.0,281.30338987349114,282.8584183596488
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.2360830018456803,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.5639169981543195,2.5639169981543195,0.0,0.0,0.3147221742675915,77.04268880000008,106.59407669798358,572.04,297.28571499999657,473.0,366.3625568977381,0,0,0,29.72425399338914,9.798562776222607,8.136175054942473,0.0,473.1294996911273,142.39172072878645
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.215578822,0.93,1.259609777590503,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,3.0543072205638158,0.49039022240949626,6.661338147750939e-16,1.7106913396958135e-11,0.18365180591513475,73.38316108200009,60.04559809773928,572.04,297.28571499999657,473.0,195.59844163124995,0,0,0,101.4146245417898,4.897157178573169,16.129382137325166,0.0,370.39622725505694,127.62061601388191
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.225578822,1.24,1.1779983619636354,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.71630885860018,0.0,0.0,0.0,0.2739912290533618,39.86959145400009,56.1551819148065,572.04,297.28571499999657,473.0,93.88725198299997,0,0,0,54.144568394114934,4.115604216124853,16.129382137325166,0.0,187.901411831115,80.2905844511893
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.129422465930171,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.1668863926700093,0.0,0.0,0.0,0.4208395993914815,15.60114448200009,101.50956895089124,572.04,297.28571499999657,473.0,176.59745015849998,0,0,0,25.989392829175166,5.911833645899117,16.129382137325166,0.0,218.18798746967522,78.19639769803078
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2480584928560563,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,3.628827899813953,1.4619415071439437,0.0,0.0,0.030095242969354175,26.964941080000084,107.1649483544482,572.04,297.28571499999657,473.0,414.66869625824984,0,0,0,48.884810321543775,0.7642238821583069,16.129382137325166,0.0,490.5184476597937,118.4031749703747
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.294421178,4.8,4.421337031407596,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,119.4161676400001,210.76513628720008,572.04,297.28571499999657,473.0,41.35509908774999,0,0,0,114.78648499552365,26.808253828600733,16.129382137325166,0.0,275.5577517232737,150.1025843203741
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.314421178,6.2,4.721677996105972,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,153.1223439900001,178.0057059513495,452.3960492811745,200.11978390077917,472.79082058276634,17.883286091999995,0,0,0,11.4477087461843,52.72475150287661,16.129382137325166,0.0,182.4533388281844,279.61926992740183
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.328842356,6.9,7.115811681309032,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,169.30130863800005,225.72635515166888,380.66160026901224,141.86239196178695,472.6654037092028,0.8839338132151788,0,0,0,4.950360538890508,44.52969204351756,10.857596934230886,0.0,175.13560299010572,233.39299492909794
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32442117800000003,7.44,7.64672750792148,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,199.73317071400007,116.32841170810671,182.55403230351578,51.94964809644739,472.30167455648865,0.0,0,0,0,0.24468607421590846,56.46743191342785,7.696813588458813,0.0,199.97785678821597,289.89060065355557
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.304421178,6.51,6.335380549586938,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,271.19026457600006,222.44187313513052,421.3326187320511,174.89237261665372,472.7365108557763,0.0,0,0,0,0.0,29.100574734886706,2.818553612800321,0.0,271.19026457600006,148.24754005579373
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324982866228064,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,251.35177221000006,178.8677468197572,403.0835433199228,160.0718288828009,472.7046050975927,21.404218430703875,0,0,0,0.0,55.6457898658471,9.48887137357913,0.0,272.75599064070394,287.5765343745568
