,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1341,2087-07-01,0.017550394,26.818,7,2087,2087,,0.32442117800000003,7.44,9.386039585755787,23.659402679,16.712878593330647,1.4156389964109113,1.0914999212212069,0.0,0.0,0.0,0.0,1.0,411.40721509600525,305.81699691712674,390.98534898305775,150.24657394681685,472.6834532280184,1.6148603616938244,0,0,0,0.45293679312086954,93.39106763478416,11.673805612966914,0.0,413.47501225081993,478.3920210670915
1342,2087-08-01,0.0,27.886,8,2087,2087,,0.304421178,6.51,9.211081552774688,23.659402679,16.712878593330647,1.4156389964109113,1.0914999212212069,0.0,0.0,0.0,0.0,1.0,446.69397908350214,353.72288875667215,460.8226124978154,206.9632127243185,472.8055531586496,0.0,0,0,0,0.4941680625627241,76.50280996113074,8.151701490305783,0.0,447.18814714606486,390.47150836856326
1343,2087-09-01,0.001698425,27.544,9,2087,2087,,0.28,5.1,8.353256421954756,23.659402679,16.712878593330647,1.4156389964109113,1.0914999212212069,0.0,0.0,0.0,0.0,1.0,454.51125048138493,321.83121739821814,462.3316241829043,208.18871994420164,472.8081914381697,0.1529259190595552,0,0,0,0.0,88.48688990555706,11.228890518332136,0.0,454.6641764004445,453.43866918056136
1344,2087-10-01,0.024570551,23.838,10,2087,2088,,0.25,3.41,6.307911736528431,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,452.78892097623805,269.847431664152,513.3504264522185,249.62240210097758,472.89739012529543,2.2195730362589132,0,0,0,0.060694537682173665,80.50890798213963,11.295381013045434,0.0,455.06918855017915,413.6355063934032
1345,2087-11-01,1.9795145669999998,18.015,11,2087,2088,,0.225578822,1.8,4.060812203487864,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,222.3042686563543,193.57891774026646,572.04,297.28571499999657,473.0,198.55168308885584,0,0,0,0.8809229992928124,67.50470703463277,13.543385740965569,0.0,421.736874744503,350.8955244397503
1346,2087-12-01,2.864224252,12.724,12,2087,2088,,0.215578822,0.93,2.464578642343462,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.39964560965653817,0.39964560965653817,0.0,0.0,0.8931836425882412,95.10268405453559,117.48646388051283,572.04,297.28571499999657,473.0,320.13588581350433,0,0,0,78.80287844732484,43.25283578048507,16.129382137325166,0.0,494.0414483153648,252.9611356580767
1347,2088-01-01,4.87462185,14.085999999999999,1,2088,2088,,0.225578822,1.24,2.960373057938801,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,2.3138944017177367,1.9142487920611986,0.0,0.0,0.3815476375697855,44.648625269529795,141.12098367194264,572.04,297.28571499999657,473.0,544.8391070866518,0,0,0,127.05824953948327,11.213788721423876,16.129382137325166,0.0,716.5459818956649,144.82963473926188
1348,2088-02-01,10.85154996,14.877,2,2088,2088,,0.245578822,1.68,3.4640286602458774,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,3.74142705612,1.4275326544022633,5.959988645351859,153057.85015179229,0.0,9.002020364517305,165.13024623392096,572.04,297.28571499999657,473.0,1212.8835779769445,0,0,0,216.2403725879483,0.0,16.129382137325166,0.0,154495.9761227217,157.2503658092678
1349,2088-03-01,2.327182205,15.635,3,2088,2088,,0.27,3.41,4.062611417078747,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,2.0059978440412536,0.0,0.0,0.0,0.46384151983934485,1.6241910643416932,193.66468625214387,572.04,297.28571499999657,473.0,260.1104072514149,0,0,0,481.37953644694215,19.16072851213887,16.129382137325166,0.0,743.1141347626989,200.42035688338498
1350,2088-04-01,1.011412205,18.167,4,2088,2088,,0.294421178,4.8,5.355659287239082,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,39.39603826283051,253.89520632785525,568.8828046238359,294.7216753929456,472.9944801196809,113.04608636847217,0,0,0,103.23482776192027,48.44692361080482,16.129382137325166,0.0,255.67695239322293,258.2409920002739
1351,2088-05-01,0.009652717,21.945,5,2088,2088,,0.314421178,6.2,7.194357955233855,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,94.13765613675398,189.8348454807439,316.63953335984365,101.39936437864418,472.5575209267941,1.0729347814440735,0,0,0,44.8666909514629,63.51411764404191,15.990268912065208,0.0,140.07728186966096,333.3995928839624
1352,2088-06-01,0.0,25.303,6,2088,2088,,0.328842356,6.9,8.895385531101716,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,187.6881173027467,122.8777180979196,165.76376729479543,46.688144193072446,472.268100204152,0.0,0,0,0,0.4258354693785517,47.48885527690119,5.501472200051886,0.0,188.11395277212523,242.82517295769696
1353,2088-07-01,0.0,27.566999999999997,7,2088,2088,,0.32442117800000003,7.44,9.687740545991518,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,396.6962639442298,451.82311684700284,559.6637705587023,287.23466060120506,472.97836202794605,0.0,0,0,0,0.0,30.738941297791815,2.5330881403858005,0.0,396.6962639442298,156.1497475360972
1354,2088-08-01,0.313274528,27.619,8,2088,2088,,0.304421178,6.51,9.110162817011064,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,441.48664473722664,327.02010547169044,430.7542405644713,182.54391414726763,472.7529831416918,34.25730719142952,0,0,0,0.0,113.02752427968872,15.584057255902076,0.0,475.74395192865614,580.4346983825936
1355,2088-09-01,0.018682676999999998,27.623,9,2088,2088,,0.28,5.1,8.380720865259232,24.274685512,16.712878593330647,1.45245388916347,1.4156389964109113,0.0,0.0,0.0,0.0,1.0,460.4938783482264,349.7946320135559,500.8561496855,239.47547843157633,472.87554576528294,1.572423807592277,0,0,0,13.59633105366714,81.80695394490867,9.904009508577937,0.0,475.6626332094858,418.73106892517706
1356,2088-10-01,0.050896142000000005,25.750999999999998,10,2088,2089,,0.25,3.41,6.901712369908444,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,422.55301497609094,272.4002195409557,473.62197369213624,217.357903307916,472.8279309128069,4.980796724164114,0,0,0,0.6403065661660379,87.50420195123584,12.992859425289605,0.0,428.1741182664211,450.2916933900814
1357,2088-11-01,1.208429528,18.308,11,2088,2089,,0.225578822,1.8,4.142876003346829,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,367.38613055102877,197.4908990795433,572.04,297.28571499999657,473.0,111.82891614497738,0,0,0,2.0282298142661612,68.1433093614456,11.792859549343603,0.0,481.2432765102723,352.33638845174494
1358,2088-12-01,0.058793819000000004,16.096,12,2088,2089,,0.215578822,0.93,3.3671454087003987,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,273.4976369992212,160.511821632748,572.04,297.28571499999657,473.0,6.571416785114157,0,0,0,45.53784351847406,49.40408438262648,16.129382137325166,0.0,325.6068973028094,263.02436559949496
1359,2089-01-01,0.318539646,13.492,1,2089,2089,,0.225578822,1.24,2.794004808395371,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,70.52336835015583,102.22926798556415,439.0655349413329,189.29373017988365,472.76751418738,35.60334763164001,0,0,0,2.6759460752284383,40.153443107064064,16.129382137325166,0.0,108.80266205702429,216.7946468771372
1360,2089-02-01,3.5460853539999997,16.581,2,2089,2089,,0.245578822,1.68,3.983601188259121,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,26.060115667493115,189.89826864431228,572.04,297.28571499999657,473.0,304.21419606993624,0,0,0,14.498036188436,25.573549998872313,10.270224084837377,0.0,344.77234792586535,138.07304206927384
1361,2089-03-01,6.282163425,15.159,3,2089,2089,,0.27,3.41,3.9030395249679275,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,2.3791239000320727,2.3791239000320727,0.0,0.0,0.3641132476068334,7.5599306352155615,186.0578941552211,572.04,297.28571499999657,473.0,702.1607862873348,0,0,0,123.87903714251762,17.2970982904938,16.129382137325166,0.0,833.5997540650679,223.32474907213125
1362,2089-04-01,4.095752362,18.367,4,2089,2089,,0.294421178,4.8,5.428770623141598,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,1.0461056388904746,0.0,0.0,0.0,0.7203992959907322,30.64917783284791,258.78949560515997,572.04,297.28571499999657,473.0,457.784445322692,0,0,0,285.92683460607304,33.530277585670646,16.129382137325166,0.0,774.360457761613,235.7175538782169
1363,2089-05-01,0.109689961,23.197,5,2089,2089,,0.314421178,6.2,7.683124866462086,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,31.781586307993045,280.16289253032124,437.57647686285264,188.08442779738067,472.76491079373403,12.260105962395762,0,0,0,186.4143653978576,64.73846712837717,16.129382137325166,0.0,230.45605766824642,339.65734487086235
1364,2089-06-01,0.15710433099999999,24.873,6,2089,2089,,0.328842356,6.9,8.719818936876436,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,37.91687401230309,4.141913995016307,5.7,0.0,471.75,13.432073780022884,0,0,0,4.992436715667517,70.0852102449232,10.20461279151651,0.0,56.341384507993496,360.45271556676096
1365,2089-07-01,0.09389460599999999,27.98,7,2089,2089,,0.32442117800000003,7.44,9.854099019392534,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,100.18298361650031,258.7366892795066,315.0810911524086,100.57917930720598,472.55495269191175,0.1045722477786041,0,0,0,5.469673631910207,1.0361361939668394,0.0,0.0,105.75722949618913,5.178050188983146
1366,2089-08-01,0.002632559,29.744,8,2089,2089,,0.304421178,6.51,9.91335500239573,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,220.82183313473914,4.7088436261379725,5.7,0.0,471.75,0.16206953934820165,0,0,0,0.04258285620459398,64.7252571618386,5.456972657110321,0.0,221.02648553029192,328.91891909845555
1367,2089-09-01,0.038214567000000005,27.718000000000004,9,2089,2089,,0.28,5.1,8.41374772746082,15.962196299999999,16.712878593330647,0.955083602795379,1.45245388916347,0.0,0.0,0.0,0.0,1.0,298.7284828842903,397.34033605078196,566.7015683210104,292.95023726307693,472.9906665567223,0.04256030606354606,0,0,0,0.06599632345878777,1.177958624597757,0.0,0.0,298.83703951381267,5.886802250735729
1368,2089-10-01,0.989842205,23.820999999999998,10,2089,2090,,0.25,3.41,6.302634888244342,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,277.56602025113335,216.50984087695792,412.22728852174157,167.4976996512837,472.72059155809626,109.60271835292592,0,0,0,0.011396254055213844,99.39817775080124,15.894158668324499,0.0,387.18013485811446,512.6326724699077
1369,2089-11-01,2.324294882,19.135,11,2089,2090,,0.225578822,1.8,4.374503179057971,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,279.4595467965795,208.53256654569344,572.04,297.28571499999657,473.0,187.20994139859795,0,0,0,29.34801318456315,54.161839852914184,9.087669768453228,0.0,496.01750137974057,279.7593504983253
1370,2089-12-01,2.278041102,12.757,12,2089,2090,,0.215578822,0.93,2.4734115911245347,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,275.1327323197836,117.90753054890655,572.04,297.28571499999657,473.0,254.6178797275059,0,0,0,50.12868212589068,52.16625455737904,16.129382137325166,0.0,579.8792941731801,276.82820324039767
1371,2090-01-01,0.351007874,14.626,1,2090,2090,,0.225578822,1.24,3.1116169211601035,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,206.8834495791148,148.33077863170212,572.04,297.28571499999657,473.0,39.23233894554179,0,0,0,68.17831713996786,29.495605193630272,16.129382137325166,0.0,314.29410566462445,163.53251787986198
1372,2090-02-01,2.680567874,15.045,2,2090,2090,,0.245578822,1.68,3.5152541207542254,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,86.62079739161247,167.57216393635392,572.04,297.28571499999657,473.0,299.6085136235387,0,0,0,10.505133612904354,37.10624812695671,16.129382137325166,0.0,396.73444462805554,201.56640889598398
1373,2090-03-01,4.567489961000001,15.659,3,2090,2090,,0.27,3.41,4.07065705869778,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.4968329023022209,0.4968329023022209,0.0,0.0,0.8672076470154532,26.79887997498495,194.04822198812315,572.04,297.28571499999657,473.0,510.5108105931307,0,0,0,80.2253332779337,36.35304086321014,16.129382137325166,0.0,617.5350238460494,220.05458693688922
1374,2090-04-01,0.38978858299999997,19.016,4,2090,2090,,0.294421178,4.8,5.666016908145259,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,69.45365941087283,264.86535184400634,560.9556543255186,288.2838326514467,472.9806206920227,43.566879657401785,0,0,0,136.6980511551268,48.542868446503,16.129382137325166,0.0,249.7185902234014,258.7204725719513
1375,2090-05-01,0.020182953,22.845,5,2090,2090,,0.314421178,6.2,7.5457079712924875,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,110.30432731403029,142.38616059797695,226.43785496022258,65.7013610136263,472.3894260555262,2.2121480163735234,0,0,0,11.665781449676706,66.25839597431236,15.64098059958224,0.0,124.18225678008052,346.7647284179009
1376,2090-06-01,0.001698425,27.819000000000003,6,2090,2090,,0.328842356,6.9,9.922654254522186,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,115.25650168724906,4.967896334459688,6.007944495934362,0.055377932771989435,471.75296225803163,0.07514435303417422,0,0,0,0.5923406839389056,35.61914967163826,3.5646595354611916,0.0,115.92398672422213,181.56996980507643
1377,2090-07-01,0.00087752,28.889,7,2090,2090,,0.32442117800000003,7.44,10.220248782882894,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,166.83533596226778,343.95805984047587,403.8548185831382,160.698201370786,472.7059535561576,0.001030110654154032,0,0,0,0.020121193130366734,1.2427629367008641,0.0030045568777313453,0.0,166.85648726605228,6.213663828038284
1378,2090-08-01,0.0,28.695,8,2090,2090,,0.304421178,6.51,9.516861542410547,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,254.07222462962764,4.52050923264501,5.7,0.0,471.75,0.0,0,0,0,0.00027582984723356955,86.04413211769887,8.718759657490667,0.0,254.07250045947487,438.7209516156654
1379,2090-09-01,0.008492126,27.496,9,2090,2090,,0.28,5.1,8.336569165263429,13.612283505,16.712878593330647,0.8144786925235038,0.955083602795379,0.0,0.0,0.0,0.0,1.0,242.51478851386287,345.7255056929229,497.65149020796,236.87289200643494,472.86994290113546,0.009457845791899122,0,0,0,0.0,1.130845120574822,0.0,0.0,242.52424635965477,5.651354353219832
1380,2090-10-01,0.852949134,23.453000000000003,10,2090,2091,,0.25,3.41,6.188406643035852,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,198.1360439372842,128.59587039144873,249.36151318271487,72.88486390382093,472.4352649376169,82.93720303764121,0,0,0,0.002159672741478519,86.48627423383176,12.85165482352621,0.0,281.0754066476669,445.06343475028086
1381,2090-11-01,0.10700078699999999,19.381,11,2090,2091,,0.225578822,1.8,4.443403161192119,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,154.29215382071675,106.84035902152304,288.5365702252205,86.60919075768433,472.51120864785605,5.21335549712976,0,0,0,18.93847928967942,32.16938735752867,3.9544040046851174,0.0,178.44398860752594,164.71966175366254
1382,2090-12-01,2.5448070869999997,12.258,12,2090,2091,,0.215578822,0.93,2.339846698950124,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.2049603880498756,0.2049603880498756,0.0,0.0,0.945218659892189,147.54840784505276,98.27010831683731,503.9822909471662,242.01429819314816,472.88101135216283,143.4685385554502,0,0,0,1.190455205817806,25.262911066272316,4.6990240830616345,0.0,292.2074016063208,136.80229417085698
1383,2091-01-01,5.356380157,12.065999999999999,1,2091,2091,,0.225578822,1.24,2.394608976999859,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,3.1667315680500168,2.961771180000141,0.0,0.0,0.15360328544423474,95.9188687140879,114.15100993358328,572.04,297.28571499999657,473.0,527.4576707174085,0,0,0,32.76064114339396,3.776049750479354,13.130604335475368,0.0,656.1371805748904,115.17676240279204
1384,2091-02-01,0.962214488,14.469000000000001,2,2091,2091,,0.245578822,1.68,3.3396239704398902,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.7893220856101268,0.0,0.0,0.0,0.7890318122548985,8.109505853643208,159.19987467086955,572.04,297.28571499999657,473.0,107.5472310673206,0,0,0,120.44348985979848,22.53149659594557,16.129382137325166,0.0,236.10022678076228,152.81188866685403
1385,2091-03-01,2.600968346,14.998,3,2091,2091,,0.27,3.41,3.8490666791069152,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,17.030289402425595,183.48500859302663,572.04,297.28571499999657,473.0,290.7116315484627,0,0,0,24.558110638315366,39.82524804231797,16.129382137325166,0.0,332.3000315892037,215.1545048505127
1386,2091-04-01,0.685314567,17.983,4,2091,2091,,0.294421178,4.8,5.288396858208768,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,18.70245924421361,206.6069346314577,468.8156509527256,213.45456493324383,472.81952778182006,76.59797790422563,0,0,0,66.38319127847525,45.900387763315436,16.129382137325166,0.0,161.68362842691448,245.51477849366722
1387,2091-05-01,0.003510079,23.565,5,2091,2091,,0.314421178,6.2,7.826787984139394,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,67.68444155197619,71.46510451123495,109.57001210109001,29.078912763823496,472.15573336926224,0.3215288421010133,0,0,0,17.49093488855802,51.68454080740789,11.581082013189961,0.0,85.49690528263523,269.87255745205556
1388,2091-06-01,0.014436613999999999,25.585,6,2091,2091,,0.328842356,6.9,9.010524553361085,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,170.83502230946883,249.13802659821562,331.79603490047566,109.37600684863753,472.5824980839612,0.3090708154334423,0,0,0,0.07342021546592328,17.877624083650694,1.5776906606684982,0.0,171.21751334036819,90.92041925555415
1389,2091-07-01,0.003510079,30.156999999999996,7,2091,2091,,0.32442117800000003,7.44,10.73100554867583,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,189.36792014892765,5.097227635621019,5.7,0.0,471.75,0.2275563853264253,0,0,0,0.07057545977857525,62.32406731827082,5.934248845816185,0.0,189.66605199403264,317.3963427623026
1390,2091-08-01,0.00087752,28.302,8,2091,2091,,0.304421178,6.51,9.368318234713522,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,239.30075480864272,384.77220395858296,492.8596928308968,232.9813500522969,472.86156516555576,0.000977311080795,0,0,0,0.051961866724428936,1.2751162985300377,0.0,0.0,239.35369398644795,6.372343934151057
1391,2091-09-01,0.42120944899999996,28.531999999999996,9,2091,2091,,0.28,5.1,8.696735788851246,13.553178306999998,16.712878593330647,0.8109421863692864,0.8144786925235038,0.0,0.0,0.0,0.0,1.0,236.07200036426678,49.04262763386852,67.67039334009236,15.94898256043399,472.07194954796336,40.56227927610354,0,0,0,0.0002231662629713962,96.25414903196439,12.640517307948896,0.0,276.6345028066333,493.66687029849624
1392,2091-10-01,0.048263583,22.909000000000002,10,2091,2092,,0.25,3.41,6.019547497945037,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,234.0786997617329,225.44742535692342,449.43064328450674,197.71150138400927,472.78563601727416,0.6381447557363881,0,0,0,9.222066199265427,12.268444395473114,0.8653198638178008,0.0,243.9389107167347,62.17639189315943
1393,2091-11-01,2.01008622,20.225,11,2091,2092,,0.225578822,1.8,4.679791717782449,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,185.34206353672093,208.60984397266148,534.9208423442725,267.14029190448605,472.9351027467751,176.51365604009618,0,0,0,0.14508586024114467,56.397655173432945,10.726934386225102,0.0,362.00080543705826,292.57201491658145
1394,2091-12-01,1.158325984,15.048,12,2091,2092,,0.215578822,0.93,3.086632368622679,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,82.24218763517449,127.50437198369353,495.7028505753228,235.29035161768604,472.86653599840196,121.06574035812805,0,0,0,40.131389313596415,52.18558618501655,14.493827436020924,0.0,243.43931730689894,275.28925759369895
1395,2092-01-01,11.30420858,15.338,1,2092,2092,,0.225578822,1.24,3.3110347556296706,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,3.74142705612,3.74142705612,4.251746768250328,109188.66770757192,0.0,63.726191420784595,157.8370268008664,572.04,297.28571499999657,473.0,1094.8699151149995,0,0,0,27.524988535431905,0.0,12.76579331928985,0.0,110374.78880264313,140.27016530298337
1396,2092-02-01,6.0525363389999995,15.76,2,2092,2092,,0.245578822,1.68,3.7332672413701107,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,3.74142705612,0.0,2.319269097629889,59560.909110718785,0.0,21.742569830634032,177.96484939611315,572.04,297.28571499999657,473.0,676.4952433285205,0,0,0,248.9249375767468,0.0,16.129382137325166,0.0,60508.071861454686,173.96640893819156
1397,2092-03-01,5.811812874,16.745,3,2092,2092,,0.27,3.41,4.434722341959019,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,3.74142705612,0.0,1.377090532040981,35364.91910315324,0.0,9.47253965312259,211.40321404118643,572.04,297.28571499999657,473.0,649.5894521181921,0,0,0,153.80506295017761,0.0,16.129382137325166,0.0,36177.786157874725,194.09423153343832
1398,2092-04-01,0.44413818899999996,19.26,4,2092,2092,,0.294421178,4.8,5.755212737946328,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,48.12054494926456,253.70123112069118,528.9838815818741,262.318733297368,472.9247228655947,49.641564364186024,0,0,0,147.68787742427838,52.88437226184597,16.129382137325166,0.0,245.44998673772898,280.41696844035755
1399,2092-05-01,0.163218661,22.33,5,2092,2092,,0.314421178,6.2,7.344657684325603,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,70.15262313789906,67.35506168020581,110.04743514287901,29.22852107534385,472.15668803968646,16.86992661766633,0,0,0,11.286293595225098,63.46559304089546,14.232231411228017,0.0,98.30884335079048,331.39905557281463
1400,2092-06-01,0.016984252,26.518,6,2092,2092,,0.328842356,6.9,9.391463233389423,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,287.81167259669144,388.1022886264886,495.9000900903328,235.45053490326262,472.86688084196953,0.36519707767556836,0,0,0,3.835474308183738,16.84946074150808,1.5858077329181075,0.0,292.01234398255076,85.790330154632
1401,2092-07-01,0.00087752,27.131,7,2092,2092,,0.32442117800000003,7.44,9.512117557122657,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,404.37068937568955,301.9005056097654,380.86220503072246,142.02530825080453,472.6657544363971,0.08502607947588088,0,0,0,0.08302964444324223,97.08719898363955,12.774484141938617,0.0,404.53874509960866,497.96397175206675
1402,2092-08-01,0.0,29.883000000000003,8,2092,2092,,0.304421178,6.51,9.965893220639714,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,508.1973349048119,442.17360786266363,532.4242571014988,265.112750785815,472.9307378437188,0.0,0,0,0,0.019331165496228004,75.52306523398374,7.705652691548443,0.0,508.2166660703081,385.12922353529757
1403,2092-09-01,0.023777952999999998,28.42,9,2092,2092,,0.28,5.1,8.657798856571484,27.034230155,16.712878593330647,1.6175687511897643,0.8109421863692864,0.0,0.0,0.0,0.0,1.0,515.822145923282,340.71493797627176,472.2423474428409,216.2374733298326,472.8255188442226,2.4736214689973766,0,0,0,0.0,110.61361478646594,14.38382219913228,0.0,518.2957673922795,567.1710448482619
1404,2092-10-01,1.411051654,24.2,10,2092,2093,,0.25,3.41,6.420277564695479,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.0,0.0,0.0,0.0,1.0,480.2502352725688,306.05463150903347,572.04,297.28571499999657,473.0,130.19934064313117,0,0,0,1.1217910763019665,85.23283667578715,11.732070071872,0.0,611.5713669920019,437.6798447239309
1405,2092-11-01,0.484051181,18.605999999999998,11,2092,2093,,0.225578822,1.8,4.226340209346732,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.0,0.0,0.0,0.0,1.0,458.26722630433653,201.46963777955872,572.04,297.28571499999657,473.0,54.102660956209206,0,0,0,59.04559784285224,76.56225634314383,16.129382137325166,0.0,571.4154851033979,398.7462699895024
1406,2092-12-01,3.558342323,15.220999999999998,12,2092,2093,,0.215578822,0.93,3.132938433444669,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.42540388955533137,0.42540388955533137,0.0,0.0,0.8862990289067693,240.557471989598,149.34717512230736,572.04,297.28571499999657,473.0,397.7178360967554,0,0,0,24.53563854677665,44.668940023934475,16.129382137325166,0.0,662.81094663313,262.26795994081834
1407,2093-01-01,2.324549646,16.6,1,2093,2093,,0.225578822,1.24,3.6644972656024164,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.0,0.0,0.0,0.0,1.0,123.98155358553093,174.68658465126717,572.04,297.28571499999657,473.0,259.8161647154707,0,0,0,180.36564001860282,37.36050864337596,16.129382137325166,0.0,564.1633583196044,202.8370659030085
1408,2093-02-01,5.168534331,17.459,2,2093,2093,,0.245578822,1.68,4.25131520210632,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.91721912889368,0.91721912889368,0.0,0.0,0.7548477853140693,12.500110289997046,202.66019568440825,572.04,297.28571499999657,473.0,577.68986323498,0,0,0,117.82702354008634,32.986383741264646,16.129382137325166,0.0,708.0169970650633,223.802350529857
1409,2093-03-01,1.4250919690000001,18.295,3,2093,2093,,0.27,3.41,4.954336696521563,14.890461693999999,16.712878593330647,0.8909573303513441,1.6175687511897643,0.0,0.0,0.0,0.0,1.0,31.123513585128215,236.17323032318288,572.04,297.28571499999657,473.0,159.28329618149118,0,0,0,261.9832264432013,50.697229367311124,16.129382137325166,0.0,452.39003620982066,269.48680718904455
