,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.5521433348166,0,0,0,13.192262839051905,12.189811754910098,8.045859301989388,0.0,391.2248243518685,107.76032462489457
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,47.994613048482535,0.0,16.129382137325166,0.0,112261.48043127451,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,157.13085312496847,0.0,16.129382137325166,0.0,53595.88721582541,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,81.14134218748373,0.0,16.129382137325166,0.0,39604.5288185003,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,94.94089017855241,0.0,16.129382137325166,0.0,5254.136062360738,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,0.0,0.0,0.0,0.0,1.0,109.78583154,241.1415127215153,517.7294684997217,253.17873483081388,472.9050462203845,0.0,0,0,0,66.42182433034382,40.85779861549123,16.129382137325166,0.0,176.20765587034384,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,0.0,0.0,0.0,0.0,1.0,274.271972128,257.6859722184143,467.3314274574255,212.24918884014664,472.8169328407142,0.0,0,0,0,0.0,60.3236690813261,13.736336315825875,0.0,274.271972128,315.2015181186673
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.88952734868667,498.7889573670991,237.7966583560791,472.87193159104453,0.0,0,0,0,0.0,64.46241105302848,11.515683742624688,0.0,359.21153652999993,333.6640670140674
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63087710399554,569.5939764315486,295.2992363181136,472.99572349641153,0.0,0,0,0,0.0,76.02063650580709,12.901774219471667,0.0,450.314516036,392.81193807396545
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.605209165024192,1.6386424121240726,0.587165142161327,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.4843744329195,0,0,0,0.0,81.70958504734764,16.021604763065053,0.0,540.2851759489195,424.3620669144083
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.248359670082888,70.4103984340554,16.129382137325166,0.0,503.55114110208285,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,103.21042853775401,24.69270578411313,16.129382137325166,0.0,488.95532306225397,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,60.591196853009826,0.0,16.129382137325166,0.0,836.144456878573,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,251.0940276366255,0.0,16.129382137325166,0.0,75646.24813265355,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,242.3647874120393,0.4524250262254664,16.129382137325166,0.0,564.0304634290392,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,145.82966022249823,28.82821288639277,16.129382137325166,0.0,265.9026305002482,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,65.678892202,207.41733057153445,447.0585980491789,195.78510241009252,472.78148885365243,34.64886680324999,0,0,0,35.430445617437954,44.24835659577073,16.129382137325166,0.0,135.75820462268794,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,159.86357926000002,182.6385352801761,317.09618285283443,101.63969224915746,472.55827346233974,0.0,0,0,0,15.918026291892412,51.88726847533331,10.62241666595975,0.0,175.78160555189243,269.9270157128275
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.51906700952176,363.42677446099793,127.86554643046472,472.63527121360244,9.293583747375154,0,0,0,0.0,45.68863502346454,5.514511306427241,0.0,260.0675357913751,233.84168161006787
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,301.236913208,208.38936742875495,380.8306147157555,141.99965294312665,472.6656992054921,0.0,0,0,0,4.269562732791759,56.91589454290541,6.937407875702615,0.0,305.50647594079174,291.3723694281298
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.605209165024192,1.0111284858347362,1.6386424121240726,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.91798394607824,437.8448367294551,188.30236975057954,472.76537998051833,0.0,0,0,0,0.0,52.130432039532806,7.704260750259279,0.0,314.52677702599993,268.22406021854704
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.4239053221151,0,0,0,0.0,60.7680689736283,10.21643733897887,0.0,433.20753960811504,313.9024902586854
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,42.925640027535934,53.40684544788609,16.129382137325166,0.0,474.1083097530358,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,48.794446849349185,11.888636233810022,16.129382137325166,0.0,672.5786970573547,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,129.27359944502902,0.0,16.129382137325166,0.0,53610.81181594947,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,177.11750512198827,0.0,16.129382137325166,0.0,164065.74459481653,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,286.1128928893657,5.40618134819009,16.129382137325166,0.0,566.0177326143656,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,67.17157618222095,26.077955888283565,16.129382137325166,0.0,307.05783601047085,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.27982580320784,541.5590019254964,272.53131211586833,472.94670856841805,29.060339899499994,0,0,0,49.1112939068125,46.42800100543714,16.129382137325166,0.0,223.3971021943124,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.64752900739785,526.8728632704243,260.60432100516977,472.921032068212,0.0,0,0,0,8.238023494045967,51.1023940783472,14.786319879189374,0.0,258.2415486500459,270.1685397607444
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.59049410778908,0,0,0,0.0,64.70295293603695,14.13921513225278,0.0,479.51788922978903,337.48969707568756
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.758790092935898,87.1848589758903,16.129382137325166,0.0,480.51881027893586,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.605209165024192,1.5946803040443014,1.0111284858347362,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.494466441390038,23.540250424871363,16.129382137325166,0.0,591.41269079739,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,143.91612290107003,0.0,16.129382137325166,0.0,31503.985543138115,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,292.32962464279854,7.26410326920036,16.129382137325166,0.0,491.83554685629855,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,68.95980889009606,1.800530251563727,16.129382137325166,0.0,502.39015905060745,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,186.8910762673618,33.471089654300506,16.129382137325166,0.0,222.18776920761186,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.50278205405735,389.36806875056556,148.93313905358295,472.68062565725944,26.824929137999995,0,0,0,9.494466441390038,47.638914532457356,16.129382137325166,0.0,105.8504222213901,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.2684841434779,333.44758715476974,110.24519435986488,472.58521975954807,0.0,0,0,0,11.993010241755838,42.90292846882634,8.08044043659028,0.0,183.7982062657559,222.48615095947397
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,198.3849236600001,70.33075633011944,115.7917809550695,31.028605701612605,472.1681746177805,0.0,0,0,0,0.0,54.35162113463476,5.981407040139706,0.0,198.3849236600001,277.6015123182524
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,270.4198376880001,261.9820103444798,466.82801907401966,211.84035793810017,472.8160527070205,0.0,0,0,0,0.0,17.593856915035307,1.6834722063577858,0.0,270.4198376880001,89.60808545151254
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,16.605209165024192,0.871413293033272,1.5946803040443014,0.0,0.0,0.0,0.0,1.0,274.0793654060001,190.97730004959956,386.87334269016634,146.90710782475935,472.6762640047034,0.0,0,0,0,0.0,65.53710275315404,11.493502421707015,0.0,274.0793654060001,339.0126155193409
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,275.04239901600005,185.5420739304104,572.04,297.28571499999657,473.0,142.86687779522165,0,0,0,0.0,47.77465032966628,7.970517119515153,0.0,417.90927681122173,246.72246749878101
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.97275706724025,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,34.90372074394893,7.787213897037338,16.129382137325166,0.0,930.6871391776989,209.4586699647729
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.36232097808778,572.04,297.28571499999657,473.0,234.71812995749997,0,0,0,165.20488609314452,4.550513559154615,16.129382137325166,0.0,506.8197467606446,160.65265276372003
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.44643964858876,572.04,297.28571499999657,473.0,690.7419253034999,0,0,0,57.343844759603904,0.0,16.129382137325166,0.0,118795.54431453519,109.49170311541295
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.62225591847694,572.04,297.28571499999657,473.0,266.0138806184999,0,0,0,168.75474314969148,0.012332985868833952,16.129382137325166,0.0,443.0507128141915,68.58815477178275
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.81871885158648,572.04,297.28571499999657,473.0,667.2701123077499,0,0,0,64.98969072755106,0.0,16.129382137325166,0.0,90526.33410322879,129.75163805580212
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,166.23180316352455,572.04,297.28571499999657,473.0,583.4422087514998,0,0,0,163.02035867373107,0.0,16.129382137325166,0.0,45400.87674781498,133.94810098891165
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,193.37714888800008,243.69222925827722,572.04,297.28571499999657,473.0,0.0,0,0,0,142.54041411672966,41.58434676657767,16.129382137325166,0.0,335.91756300472974,223.9455320674274
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,312.4081030840002,277.5766610445552,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,0.0,60.961753244220056,16.129382137325166,0.0,344.8215591257502,320.7833646398225
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,358.24850292000013,327.18283171080986,572.04,297.28571499999657,473.0,0.0,0,0,0,7.91891189537387,69.43824170535355,16.129382137325166,0.0,366.167414815374,363.1442848872339
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,473.234715954,315.02056407131147,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.84766134401514,16.129382137325166,0.0,473.234715954,425.15987519215014
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,16.605209165024192,1.8873595441370246,0.871413293033272,0.0,0.0,0.0,0.0,1.0,537.3727543800001,271.33516131952075,572.04,297.28571499999657,473.0,140.83087797449997,0,0,0,0.0,78.80516318563744,16.129382137325166,0.0,678.2036323545001,409.955109394274
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.87282670964004,572.04,297.28571499999657,473.0,211.24631696174995,0,0,0,74.51925755767739,67.8768756853146,16.129382137325166,0.0,706.6112620894273,355.34141914216053
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.6270829170529,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,111.77888633651607,23.88398318861158,16.129382137325166,0.0,957.139668712766,237.88619203557678
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.64065988726531,572.04,297.28571499999657,473.0,413.55099087749994,0,0,0,243.07472108099526,0.0,16.129382137325166,0.0,8832.631743411825,119.75646505437807
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,76.18239013636051,572.04,297.28571499999657,473.0,1045.0545310012496,0,0,0,218.82639124079867,0.0,16.129382137325166,0.0,200560.21434555063,91.77004202459048
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.65981828945623,572.04,297.28571499999657,473.0,593.5015571782498,0,0,0,552.9802048922884,0.0,16.129382137325166,0.0,74256.45733253194,92.31177227368568
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,140.01407396073733,572.04,297.28571499999657,473.0,1071.8794601392497,0,0,0,314.0454425644975,0.0,16.129382137325166,0.0,172303.26044447787,133.7892004267814
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.5825276732921,572.04,297.28571499999657,473.0,468.3185545342499,0,0,0,567.1743491889889,0.0,16.129382137325166,0.0,24968.075396715976,156.1434560980625
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,211.09696731200003,241.62446936963192,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,247.80610251322875,38.9203368937917,16.129382137325166,0.0,522.6122765279788,210.63224670440897
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,391.184252382,310.0156514059584,572.04,297.28571499999657,473.0,0.0,0,0,0,33.71109270466357,60.4444849321218,16.129382137325166,0.0,424.8953450866636,318.19833643907884
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,493.45842176400004,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.55314028838387,16.129382137325166,0.0,493.45842176400004,403.6981738316675
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,653.89982119,334.0395251466449,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,661.72375885525,426.4934969028528
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,16.605209165024192,2.349262789303935,1.8873595441370246,0.0,0.0,0.0,0.0,1.0,698.1993672499999,308.1630097306366,572.04,297.28571499999657,473.0,25.707223757249995,0,0,0,4.139958753204299,83.56292347846599,16.129382137325166,0.0,728.0465497604542,433.73183076243606
