,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,15752.787960248595,31330.60720699207,54653.03603496036,4.916325900874009,69.29420298020858,0,0,0,0.0,2337.18389518935,4169.330779787971,0.0,69.29420298020858,30663.880508035185
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,9113.646425027038,29727.500514112915,46637.50257056457,4.715937564264114,11930.613410886308,0,0,0,3.6927952619827766,1524.0553369707097,2672.996373324778,0.0,11934.30620614829,19949.839670544083
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8764.654623120041,35916.01646736009,67137.37175717355,5.326334705613341,31461.208800561755,0,0,0,635.8008430929284,202.52513667128707,2280.96889534738,0.0,32097.009643654685,11597.140457045705
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,7925.031330204615,41280.13367505073,82660.43444391487,5.910016709381341,20485.48462357092,0,0,0,1676.616481585738,0.0,3283.58613246457,0.0,27571.303442325938,12048.240755584611
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10493.548764130075,82261.74164486423,338271.77056080295,9.782717705608029,42802.95199741735,0,0,0,1091.7031628020898,0.0,4042.7953781871774,0.0,267579.16282527987,11967.826708391793
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,18936.73537784961,89959.22793060986,389796.13965304935,10.372451745663117,43665.23014515953,0,0,0,2281.035520100923,0.0,16544.354742319916,0.0,78562.27259869642,27037.90350644999
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,104548.26214457497,0,0,0,2326.987656377071,0.0,19064.332802336976,0.0,330906.70264623564,38001.06818018659
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,5571.538606285555,0.0,28366.9126,0.0,219766.01385319437,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,48056.08626488023,110349.19534188972,522618.9650641729,11.510344912003482,0.0,0,0,0,5701.445857666764,3062.390858738675,28366.9126,0.0,5701.445857666764,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,44289.466560913344,97521.79716798953,449082.64149324025,10.806766509332752,4729.600957670805,0,0,0,0.0,4649.34428945108,25560.49397427215,0.0,4729.600957670805,78265.92452860346
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,48583.784854992264,87791.42192442408,378957.1096221204,10.236963870276504,160.76210261101852,0,0,0,252.0477508420774,4284.930264666659,21963.944898992897,0.0,412.8098534530959,70538.3417245729
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,43100.43690217858,79429.45627480317,307147.2813740159,9.4643410171752,0.0,0,0,0,8.567261117036246,4700.398226989097,18534.21242724019,0.0,8.567261117036246,71818.39550922155
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,29.68009017026613,1.2075435011954558,0.5448096655784187,0.0,0.0,0.0,0.0,1.0,0,31607.7833183433,71213.85783628454,262138.5783628454,8.901732229535568,17283.731163145403,0,0,0,0.0,4169.893675474698,15022.103596662617,0.0,17283.731163145403,62292.434174315895
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.0,0.0,0.0,0.0,1.0,0,23135.337588344508,69498.55126959865,244985.5126959866,8.687318908699833,28291.992709699833,0,0,0,2041.520802648526,3057.9990651619655,12820.796795701874,0.0,30333.51351234836,47486.57917920714
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14922.42492293009,74680.51584569657,283402.57922848285,9.167532240356035,70572.97824551996,0,0,0,3341.7953056567535,380.50283220965485,11981.86659812628,0.0,73914.77355117671,35497.70701868044
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14880.08182506454,92980.68946095403,408717.2396529247,10.554482747830779,56506.96427808481,0,0,0,8335.94331184164,0.0,13860.786544118877,0.0,154097.87189149082,28783.21146704897
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140401.00533239936,0,0,0,6674.4930234863305,0.0,19989.734854047878,0.0,470981.0685443516,34869.81667911242
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,16583.89443768095,0.0,28366.9126,0.0,338422.66073507315,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,15095.43615415487,0.0,28366.9126,0.0,541711.4883796899,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,22447.855589968505,0.0,28366.9126,0.0,231528.39434400346,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46540.43200590629,113541.11908839298,546558.3931629474,11.604905652993642,12838.311961970001,0,0,0,11717.918475827983,2469.040458889674,28366.9126,0.0,24556.23043779798,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.0,0.0,0.0,0.0,1.0,0,49465.65693661051,99908.79000078303,470300.3555625158,10.939377222265724,0.0,0,0,0,1516.4365086365624,4502.70732790366,26731.33477525822,0.0,1516.4365086365624,77774.47410906816
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.0,0.0,0.0,0.0,1.0,0,46765.56756070891,90609.46198996285,393047.3099498142,10.413091374372678,0.0,0,0,0,0.0,4785.717845072407,23001.670831018637,0.0,0.0,77253.04561270155
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.0,0.0,0.0,0.0,1.0,0,44163.21127920576,81170.00425812956,324625.0532266194,9.646250532266194,2091.142213182805,0,0,0,0.0,4524.4888084075965,19223.342567261192,0.0,2091.142213182805,70513.3989363777
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,29.68009017026613,1.517515605296968,1.2075435011954558,0.0,0.0,0.0,0.0,1.0,0,36817.76225210067,71698.19306718434,266981.9306718434,8.962274133398042,6422.717020772269,0,0,0,247.00166238481663,4272.715281744731,15876.914676982518,0.0,6669.718683157086,64312.84123793301
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,24819.083513728936,67740.75626555664,228444.53759333986,8.474075626555665,13946.723783425265,0,0,0,953.3787678432323,3562.0556308654363,13057.677746805934,0.0,14900.102551268497,53437.495629772035
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,29.68009017026613,0.758757802648484,1.517515605296968,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17396.126499366612,83027.4495510797,347843.11938849627,9.878431193884962,93020.14752315522,0,0,0,2070.2313823088384,0.0,11172.872813547736,0.0,155390.5381224331,35991.95632727667
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,29.68009017026613,0.758757802648484,1.517515605296968,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93618.09095281783,0,0,0,13807.775329880265,0.0,17012.474769318687,0.0,335159.1855066821,34408.6012686853
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,29.68009017026613,0.758757802648484,1.517515605296968,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23277.833138266506,114034.07154966592,550255.5366224945,11.619509369658854,5252.036711715001,0,0,0,13896.533182416504,912.4534170804612,28366.9126,0.0,19148.569894131506,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,29.68009017026613,0.758757802648484,1.517515605296968,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22723.096461575977,113651.55858909988,547386.6894182491,11.608177423202084,47559.48397105796,0,0,0,779.6046864104569,1017.9463182121584,26912.15640523517,0.0,48339.08865746842,51207.93586171384
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32120.14575464758,112354.5287256574,537658.9654424305,11.5697529134976,34472.692116088794,0,0,0,7059.66058927118,1765.1347417907384,26771.845477811752,0.0,41532.352705359976,51260.07668117847
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,29651.10611650388,107157.65337051344,507367.3483133931,11.342091853917413,26115.09901218996,0,0,0,5117.076250998223,3107.5692560058556,26296.077381572148,0.0,31232.175263188183,61523.79239222558
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,46120.43441765447,98104.56139801683,454262.76798237185,10.839142299889824,353.2931132725469,0,0,0,3876.4872931225586,2868.693886947327,24814.560733965136,0.0,4229.780406395105,57334.36073741634
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,46113.581927647625,88626.5266764417,383132.6333822085,10.289157917277606,1617.2277402670518,0,0,0,52.44231560100412,4462.073278394121,22217.296959982796,0.0,1669.670055868056,72799.80465603138
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,51812.78255579787,80324.74153354869,314059.26916935854,9.540592691693586,0.0,0,0,0,240.05893227914726,4461.410311686715,18738.430905794747,0.0,240.05893227914726,69313.42314512908
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,38853.77968544014,69187.35300282018,241873.53002820176,8.648419125352522,0.0,0,0,0,0.0,5012.798240967402,15360.158344391497,0.0,0.0,72185.73914115677
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,29.68009017026613,0.758757802648484,1.517515605296968,0.0,0.0,0.0,0.0,1.0,0,33215.92236922733,61324.13989527739,187431.04921458045,7.790517486909674,0.0,0,0,0,0.0,3759.03684100276,11829.664287178406,0.0,0.0,54442.4808136213
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,17526.144302840694,58773.227068273845,169028.11600688793,7.483801933448132,27193.53878152177,0,0,0,0.0,3213.583772407155,9166.965847579831,0.0,27193.53878152177,45596.47198921431
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12283.577167320209,62830.57581044219,198729.31857831645,7.978821976305274,53965.563229533764,0,0,0,2018.284661536206,489.5944759213644,8266.906540879398,0.0,55983.84789106997,26282.645319641455
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8664.13075198685,63075.345013890495,200452.07008334296,8.007534501389049,19989.88660373651,0,0,0,4005.2848359456934,269.2958515274668,9719.546915808034,0.0,23995.171439682206,22272.419934655707
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9719.85475920106,62036.275797927214,192772.06848445412,7.879534474740902,9669.957491646253,0,0,0,1483.6348384927535,365.6591209319085,9803.804056109077,0.0,11153.592330139007,18833.593929027833
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13305.130699603737,62165.99181186075,193744.93858895564,7.895748976482594,19941.70608914443,0,0,0,717.6972088810498,538.4915060130396,9428.186928309871,0.0,20659.40329802548,19686.53319352397
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12198.374108133328,66359.85618300238,220159.13709801427,8.335985618300239,47755.21066751009,0,0,0,1480.058915757306,40.17185797528159,9475.76851662978,0.0,49235.269583267414,22821.071074208798
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23272.4108619614,63916.47119413221,205498.82716479327,8.09164711941322,5797.800767556364,0,0,0,3544.3569876296956,1036.4470282896102,10767.646551984119,0.0,9342.15775518606,24002.467688407058
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,21460.613967036064,59328.242380921365,172461.81785691023,7.541030297615171,2107.292236000356,0,0,0,430.3085543156006,2251.566012813116,10050.633223424476,0.0,2537.6007903159566,35574.61009819899
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,30670.734425400366,52721.352364662125,143091.51013426625,7.051525168904438,2445.025949671412,0,0,0,156.40169642738368,2076.2777569065506,8434.84364480016,0.0,2601.427646098796,31971.735368742775
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,27633.629004600036,44556.74928629706,102897.24500407944,6.255674928629706,260.7292637575028,0,0,0,181.46804691094542,2967.341184798442,6998.386830656457,0.0,442.1973106684482,40636.46244085526
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,18275.56408928472,36104.391668902346,67576.91389410548,5.342032639075196,0.0,0,0,0,19.351136241707916,2673.5064212509506,5032.54682036467,0.0,19.351136241707916,35339.682246215656
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,29.68009017026613,0.6499306400128446,0.758757802648484,0.0,0.0,0.0,0.0,1.0,0,11949.102028894613,29900.315823272853,47501.57911636426,4.737539477909106,3273.4423971929314,0,0,0,0.0,1768.1296197670065,3305.0834658824415,0.0,3273.4423971929314,23348.777174934166
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,29.68009017026613,1.0603067517472378,0.6499306400128446,0.0,0.0,0.0,0.0,1.0,0,9177.68465367108,27870.21080976359,37653.895492702904,4.489184234146966,5372.596876061366,0,0,0,208.10630431509614,1156.055217977871,2323.229557165328,0.0,5580.703180376462,15428.386804037813
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,29.68009017026613,1.0603067517472378,0.6499306400128446,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,5921.247065601318,30287.21662915929,49436.08314579646,4.785902078644911,22833.822679550838,0,0,0,341.55825726786543,373.91421196606916,1841.5944180879953,0.0,23175.380936818703,11393.193283725144
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,29.68009017026613,1.0603067517472378,0.6499306400128446,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4480.54829251656,31439.256452464586,55196.28226232292,4.929907056558073,12781.48488694114,0,0,0,1451.640772815311,133.8362881749769,2417.843189453692,0.0,14233.125659756452,8472.926543229987
123,1986-01-01,2.33,11.77777778,1,1986,1986,11.77777778,0.225382292,1.24,2.6954451055953834,31.470000000000002,29.68009017026613,1.0603067517472378,0.6499306400128446,3.1083433923142634,0.0,0.0,0.0,0.31424728847145633,0,7454.332918553368,33186.35383705275,60768.15895312309,5.098862819754396,12075.64032486706,0,0,0,812.5719840866974,136.22161049867506,2699.565715138353,0.0,12888.212308953756,7316.335618153587
