,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,29.374477711185484,0.550477872627592,1.014145691130239,0.0,0.0,0.0,0.0,1.0,0,15767.846904000075,31360.557832419163,54802.78916209581,4.920069729052395,69.33514910282015,0,0,0,0.0,2338.5649431590564,4177.834577446815,0.0,69.33514910282015,30688.040003213504
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,9122.068522793532,29754.972275031334,46774.86137515667,4.719371534378917,11942.018530838952,0,0,0,3.733419937913341,1525.5122640652341,2680.3205696506884,0.0,11945.751950776865,19973.679737715996
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8781.21404963763,35983.87409108515,67295.70621253201,5.3319895075904284,31490.282714998768,0,0,0,643.0298435768602,202.71229408574789,2287.686904321009,0.0,32133.312558575628,11612.46772120029
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,7936.357913296023,41339.13191046626,82852.17870901535,5.917391488808283,20524.188701699266,0,0,0,1695.6255356768581,0.0,3291.3300284244356,0.0,27629.016574545407,12072.544078062067
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10496.055698067117,82281.39417200116,338517.42715001456,9.785174271500146,42864.12666943517,0,0,0,1105.1453166241636,0.0,4052.1732968245165,0.0,267653.7796511197,11988.53121012054
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,18948.043317422285,90012.94645669931,390064.73228349653,10.375809153543706,43675.661873241246,0,0,0,2308.061455115601,0.0,16556.369430243674,0.0,78599.7302617928,27052.42512831079
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,104610.69241078348,0,0,0,2351.7593738395535,0.0,19077.469256945424,0.0,330993.90462990664,38025.512574367705
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,5632.866588145165,0.0,28366.9126,0.0,219827.341835054,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,48059.53058787398,110357.10439775338,522678.2829831504,11.510579217783445,0.0,0,0,0,5760.763776644204,3062.390858738675,28366.9126,0.0,5760.763776644204,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,44292.17331294124,97527.75721543976,449135.61969279795,10.807097623079986,4729.93994227392,0,0,0,0.0,4649.677521819479,25563.39512293292,0.0,4729.93994227392,78272.60323262638
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,48589.32647969892,87801.43569988888,379007.1784994444,10.237589731243055,160.77192759156222,0,0,0,254.68831197623933,4285.192138303527,21966.535981676618,0.0,415.4602395678015,70543.90143292138
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,43104.95501583273,79437.78267093116,307188.91335465584,9.464861416933198,0.0,0,0,0,8.656924052142616,4700.934369717037,18536.66121942472,0.0,8.656924052142616,71826.92206884068
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,29.374477711185484,1.2201067999364805,0.550477872627592,0.0,0.0,0.0,0.0,1.0,0,31609.401233257697,71217.50307649467,262175.0307649468,8.902187884561835,17285.542974518456,0,0,0,0.0,4170.330795255973,15024.139753138785,0.0,17285.542974518456,62299.42556422749
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.0,0.0,0.0,0.0,1.0,0,23137.19509701467,69504.13122541535,245041.31225415342,8.688016403176917,28293.440898473527,0,0,0,2062.9770465745896,3058.1555956673137,12822.579626916477,0.0,30356.417945048117,47490.136455841486
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14926.093143298356,74698.8737594239,283494.36879711953,9.168679609963995,70578.64446579748,0,0,0,3376.736225654587,380.5333823283706,11984.595669142896,0.0,73955.38069145207,35502.32414848594
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14883.411204057576,93001.49364455254,408902.16572935594,10.555638535808475,56520.85478169828,0,0,0,8423.346823754902,0.0,13865.275831482857,0.0,154199.16590701757,28791.368974781213
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140432.41968638278,0,0,0,6745.592327606214,0.0,19998.779305509233,0.0,471083.5822024549,34882.19050956681
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,16760.182704992985,0.0,28366.9126,0.0,338598.9490023852,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,15252.48927385032,0.0,28366.9126,0.0,541868.5414993854,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,22681.403379835254,0.0,28366.9126,0.0,231761.9421338702,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46547.09496812392,113557.37420580439,546680.3065435329,11.605387210846954,12838.311961970001,0,0,0,11839.83185641349,2469.040458889674,28366.9126,0.0,24678.14381838349,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.0,0.0,0.0,0.0,1.0,0,49472.58710135264,99922.7872751906,470424.775779472,10.9401548486217,0.0,0,0,0,1532.213534359393,4503.351958121083,26737.297372175184,0.0,1532.213534359393,77787.74429842019
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.0,0.0,0.0,0.0,1.0,0,46776.99805695459,90631.60886359491,393158.04431797453,10.414475553974682,0.0,0,0,0,0.0,4786.38832667782,23007.756033467034,0.0,0.0,77266.73146149749
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.0,0.0,0.0,0.0,1.0,0,44167.27202068136,81177.46771908084,324718.3464885106,9.647183464885106,2091.6533326765634,0,0,0,0.0,4525.594689401578,19228.75841578433,0.0,2091.6533326765634,70531.3511621405
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,29.374477711185484,1.5333038579558897,1.2201067999364805,0.0,0.0,0.0,0.0,1.0,0,36822.25537439236,71706.9428860174,267069.42886017397,8.963367860752175,6423.307580032722,0,0,0,249.63247154364865,4273.108151548702,15881.477507682926,0.0,6672.940051576371,64321.85767991299
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,24824.5792950233,67755.75635131502,228534.53810789017,8.475575635131502,13948.42579711904,0,0,0,963.3863070895293,3562.4903327750662,13061.957149324953,0.0,14911.81210420857,53446.70285649238
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17398.179732414606,83037.24912935452,347965.6141169314,9.879656141169313,93040.74531785114,0,0,0,2092.0253702579785,0.0,11177.274601013603,0.0,155432.92990507814,36001.853896036904
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93629.14052516037,0,0,0,13954.52092614338,0.0,17018.465799069516,0.0,335316.9806752877,34416.64553148412
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23281.8133283994,114053.5698115402,550401.7735865515,11.620087005666878,5252.036711715001,0,0,0,14042.77014647356,912.4534170804612,28366.9126,0.0,19294.80685818856,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22727.126476055182,113671.71505974077,547537.8629480558,11.608774558644821,47567.61599037878,0,0,0,787.7157039974682,1018.1203730680164,26919.30863140465,0.0,48355.33169437625,51219.24233287206
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32128.539980675992,112383.89127328228,537879.1845496171,11.570622778970987,34478.80595927032,0,0,0,7134.329056338042,1765.4477941328428,26779.239143859104,0.0,41613.135015608364,51271.81341404713
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,29667.369474714116,107216.42835499076,507628.57046662556,11.34535713083282,26121.923889185764,0,0,0,5171.231352708891,3108.381383040805,26306.847961169413,0.0,31293.155241894656,61543.769324886205
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,46134.82828427162,98135.17914889293,454534.92576793715,10.840843286049607,353.4868912864863,0,0,0,3917.8419336332363,2870.267339084175,24827.336709809842,0.0,4271.328824919723,57364.97352360813
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,46138.98778843815,88675.3546595427,383376.77329771355,10.292209666221419,1617.7324657900633,0,0,0,53.01698954284097,4463.465860411531,22230.607780873383,0.0,1670.7494553329043,72828.90192555654
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,51823.45973738749,80341.29424137845,314266.1780172306,9.542661780172306,0.0,0,0,0,242.63220882042643,4463.868285337211,18750.371415528025,0.0,242.63220882042643,69353.22748930339
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,38864.1732345158,69205.8609100218,242058.609100218,8.650732613752725,0.0,0,0,0,0.0,5013.831240054709,15370.277939570382,0.0,0.0,72207.56891701258
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,29.374477711185484,0.7666519289779449,1.5333038579558897,0.0,0.0,0.0,0.0,1.0,0,33227.81169892721,61346.09029935384,187595.6772451538,7.79326128741923,0.0,0,0,0,0.0,3760.042399128649,11838.71622141974,0.0,0.0,54462.93185506419
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,17536.808837592347,58808.99016092595,169181.38640396835,7.486356440066139,27203.27245517039,0,0,0,0.0,3214.734044754363,9175.017552674288,0.0,27203.27245517039,45617.56329635586
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12288.513690127496,62855.82615618906,198918.69617141795,7.9819782695236325,53998.40089277044,0,0,0,2040.0128644628448,489.8923906944292,8274.402761496895,0.0,56038.413757233284,26301.10398978367
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8669.33304336827,63113.21797923912,200679.30787543472,8.011321797923912,19997.920137436853,0,0,0,4049.418416964632,269.40407611830585,9728.80908413891,0.0,24047.338554401485,22286.72685038471
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9724.712816664647,62067.282001221356,193004.6150091602,7.88341025015267,9675.763721717973,0,0,0,1499.6730415468035,365.87867732455936,9814.917908846463,0.0,11175.436763264775,18850.12962953929
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13311.805886822885,62197.180504657335,193978.85378493002,7.899647563082167,19951.67310578234,0,0,0,725.5995578596619,538.7606481704765,9439.56042303706,0.0,20677.272663642005,19703.033887872185
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12206.213615218727,66402.5035520797,220415.02131247817,8.340250355207969,47779.16946799786,0,0,0,1496.204909553717,40.19201220592991,9487.208950974637,0.0,49275.3743775516,22839.20685000345
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23289.23635158284,63962.68153001424,205776.08918008546,8.096268153001425,5801.526829717934,0,0,0,3583.0292303505694,1037.113119831802,10780.1614574107,0.0,9384.556060068502,24023.48819246123
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,21472.745227722877,59361.77946310918,172713.34597331885,7.5452224328886475,2108.8157663237275,0,0,0,435.06491307818635,2253.1938502041485,10064.193684381535,0.0,2543.8806794019138,35606.62388616853
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,30701.825451237073,52774.79617548781,143320.5550378049,7.055342583963415,2446.408074489791,0,0,0,158.14315351845894,2077.4514356636423,8447.145500135686,0.0,2604.55122800825,31997.342163522204
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,27650.108289297066,44583.32065542635,103083.24458798446,6.2583320655426355,260.9935658822396,0,0,0,183.4596904438382,2970.349188459629,7009.58906644983,0.0,444.4532563260778,40681.763706146536
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,18310.067979258227,36172.55601948645,67735.9640454684,5.347713001623871,0.0,0,0,0,19.57228612179721,2675.100763906698,5041.6437754341005,0.0,19.57228612179721,35366.852828637864
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,29.374477711185484,0.6566925270863481,0.7666519289779449,0.0,0.0,0.0,0.0,1.0,0,11958.661957774455,29924.237695566193,47621.18847783097,4.740529711945774,3279.6225892655575,0,0,0,0.0,1771.4678122058986,3312.86236543887,0.0,3279.6225892655575,23394.398156902993
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,29.374477711185484,1.0713381973772615,0.6566925270863481,0.0,0.0,0.0,0.0,1.0,0,9191.28499927514,27911.51147691161,37764.030605097636,4.492625956409301,5376.89524458404,0,0,0,210.66843326266343,1156.9801247732362,2329.0794680323415,0.0,5587.563677846703,15444.721550580032
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,29.374477711185484,1.0713381973772615,0.6566925270863481,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,5926.262155725667,30312.868847235666,49564.34423617834,4.789108605904459,22867.659958954362,0,0,0,345.3879421069766,374.4683127769937,1846.9809579284997,0.0,23213.047901061338,11412.734269980632
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,29.374477711185484,1.0713381973772615,0.6566925270863481,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4484.680114491676,31468.248754792534,55341.24377396268,4.933531094349067,12792.310359670253,0,0,0,1468.91721983629,133.94964285173154,2424.1162431448015,0.0,14261.227579506543,8484.328041722201
