,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,15850.51394677815,31524.97372202418,55624.8686101209,4.940621715253022,69.55992548324824,0,0,0,0.0,2346.1462950436503,4224.5167230502075,0.0,69.55992548324824,30820.665109885198
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,9168.307184402864,29905.796629264412,47528.98314632207,4.738224578658052,12004.62767226174,0,0,0,4.0381876880979535,1533.510159298474,2720.52721767204,0.0,12008.665859949839,20104.551323748667
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8873.612093110447,36362.50505757726,68179.17846768028,5.363542088131439,31649.903147886627,0,0,0,696.9090223939618,203.73981817711612,2324.5698463423987,0.0,32346.812170280587,11696.616848922378
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8001.666150523055,41679.31135588231,83957.7619066175,5.959913919485288,20740.149145116786,0,0,0,1837.3833544727972,0.0,3334.539304711187,0.0,27986.734836758864,12208.151397821634
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10510.728713962628,82396.41987682978,339955.2484603722,9.799552484603723,43216.85528672285,0,0,0,1204.035431971468,0.0,4106.245679476945,0.0,268105.3983837547,12107.911830000001
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19016.023566849133,90335.88758836463,391679.43794182315,10.39599297427279,43736.71849292277,0,0,0,2508.8838397215277,0.0,16626.69107066666,0.0,78861.60926608027,27137.41978462929
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,104986.0061486543,0,0,0,2539.0636477674293,0.0,19156.44204019452,0.0,331556.52264170535,38172.465607043654
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,6094.7908512951235,0.0,28366.9126,0.0,220289.26609820395,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,48085.66757332027,110417.12167208496,523128.41254063725,11.512357229535517,0.0,0,0,0,6210.893334131153,3062.390858738675,28366.9126,0.0,6210.893334131153,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,44312.71329670242,97572.98458631895,449537.6407672796,10.809610254795498,4732.512301386064,0,0,0,0.0,4652.2062305320105,25585.41027089138,0.0,4732.512301386064,78323.28407474367
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,48631.38003685516,87877.42693010584,379387.1346505292,10.242339183131614,160.84648371592877,0,0,0,274.7382602333533,4287.179346660011,21986.198217337274,0.0,435.58474394928203,70586.09086069971
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,43139.24152225852,79500.96900403363,307504.8450201681,9.468810562752102,0.0,0,0,0,9.337679500130204,4705.00297956466,18555.244293441367,0.0,9.337679500130204,71891.62730986119
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,31621.679067406043,71245.16562804951,262451.65628049505,8.905645703506188,17299.2922263168,0,0,0,0.0,4173.64795620781,15039.591487523543,0.0,17299.2922263168,62352.48096598987
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,23151.29578289722,69546.48968407205,245464.89684072044,8.693311210509005,28304.430735714486,0,0,0,2225.941304718374,3059.343455156532,12836.108957644905,0.0,30530.37204043286,47517.13148020748
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14953.940057943108,74838.2359583374,284191.17979168706,9.177389747396088,70621.6577736533,0,0,0,3641.998797229484,380.76529383145197,12005.31254318747,0.0,74263.6565708828,35537.37361991614
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14908.689369813008,93159.44850715881,410306.20895252284,10.564413805953269,56626.303099864585,0,0,0,9087.057608456262,0.0,13899.355791106333,0.0,154968.32500988521,28853.295849049442
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140670.9318079387,0,0,0,7286.241850504156,0.0,20067.448911368196,0.0,471862.7438469087,34976.13828118121
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,18100.465232222978,0.0,28366.9126,0.0,339939.2315296152,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,16444.275035878578,0.0,28366.9126,0.0,543060.3272614136,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,24453.66318120756,0.0,28366.9126,0.0,233534.2019352425,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46597.65635473822,113680.724939165,547605.4370437375,11.609041476322764,12838.311961970001,0,0,0,12764.962356618074,2469.040458889674,28366.9126,0.0,25603.274318588075,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,49525.176134185676,100029.00453708592,471368.9292185414,10.946055807615885,0.0,0,0,0,1651.9363049741037,4508.243685941492,26782.544089490526,0.0,1651.9363049741037,77888.44413017023
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,46863.737516221205,90799.6687449862,393998.34372493095,10.424979296561636,0.0,0,0,0,0.0,4791.476225807649,23053.933133617156,0.0,0.0,77370.58549361049
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,44198.08665131906,81234.10363000366,325426.2953750458,9.654262953750457,2095.5319244328944,0,0,0,0.0,4533.986583976356,19269.856174120476,0.0,2095.5319244328944,70667.58027431804
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,36856.35319636812,71773.34432036988,267733.4432036988,8.971668040046234,6427.788994471413,0,0,0,269.6371045085403,4276.0894144463355,15916.102204561566,0.0,6697.426098979954,64390.27827032697
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,24866.289532079056,67869.59951561276,229217.59709367657,8.486959951561277,13961.34219604237,0,0,0,1039.3872040568879,3565.7892388285454,13094.433074924807,0.0,15000.729400099257,53516.57551012148
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17413.765226882664,83111.63487584367,348895.4359480458,9.888954359480458,93197.07229914384,0,0,0,2257.578841263636,0.0,11210.681970928168,0.0,155754.8103573765,36076.971503007226
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93713.01461280328,0,0,0,15070.1655711803,0.0,17063.94196220192,0.0,336516.49940796755,34477.707189084584
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23312.047081803332,114201.67973132528,551512.5979849396,11.624474762040512,5252.036711715001,0,0,0,15153.594544861666,912.4534170804612,28366.9126,0.0,20405.631256576668,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22757.737047628307,113824.8165164226,548686.1238731694,11.61331018929902,47629.38727733054,0,0,0,849.2655496452705,1019.4425037741031,26973.63735316848,0.0,48478.65282697581,51305.12693874592
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32192.310589310786,112606.9574054985,539552.1805412387,11.577231113137893,34525.24456023838,0,0,0,7701.7736138674145,1767.8256295410217,26835.39882886719,0.0,42227.0181741058,51360.96150603652
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,29790.93154858526,107662.9756719644,509613.2252087307,11.370165315109134,26173.772214261448,0,0,0,5582.80575851377,3114.551080536701,26388.67163543576,0.0,31756.577972775216,61695.53330528325
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,46244.20357283329,98367.83555917202,456602.9827481957,10.853768642176224,354.9591341629856,0,0,0,4232.354849358309,2882.2217587466307,24924.403136724453,0.0,4587.313983521295,57597.55644405635
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,46332.04182949498,89046.38871078086,385231.94355390425,10.315399294423804,1621.567745162322,0,0,0,57.397649849652375,4474.0477328195,22331.753283650647,0.0,1678.9653950119744,73050.00458930344
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,51904.594786262875,80467.07694419331,315838.46180241636,9.558384618024164,0.0,0,0,0,262.21096652095355,4482.5459341660335,18841.10495434782,0.0,262.21096652095355,69655.69271800882
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,38943.15298260426,69346.50101647501,243465.0101647501,8.668312627059377,0.0,0,0,0,0.0,5021.680917493772,15447.175933909628,0.0,0.0,72373.45163766627
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,27.245585788201613,0.8265559116644879,1.6531118233289759,0.0,0.0,0.0,0.0,1.0,0,33318.157764337644,61512.889664207556,188846.67248155666,7.8141112080259445,0.0,0,0,0,0.0,3767.6835548967933,11907.501145692377,0.0,0.0,54618.33768319343
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,17607.527819908748,59046.14345225456,170346.0758919092,7.50576793153182,27277.237862669437,0,0,0,0.0,3223.4748723152074,9236.20181566404,0.0,27277.237862669437,45777.83445231689
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12327.676431936698,63056.14383113591,200336.86298681545,8.00561438311359,54216.15498892411,0,0,0,2205.3938003301046,491.867932062035,8331.365942377164,0.0,56421.548789254215,26430.761694347948
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8708.401726264534,63397.64012422521,202385.84074535128,8.039764012422522,20061.652286239572,0,0,0,4383.434007955232,270.26265043749663,9798.169453284774,0.0,24445.086294194803,22396.10853565897
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9761.235772475242,62300.38714690028,194752.90360175207,7.912548393362535,9719.36792318675,0,0,0,1622.0060036577756,367.5275236604182,9898.38182051879,0.0,11341.373926844526,18974.311070443742
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13362.013218003778,62431.76583940942,195738.24379557066,7.928970729926178,20026.6053005862,0,0,0,785.8212722578663,540.7840633310659,9525.066543219184,0.0,20812.426572844066,19827.08637902549
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12265.225103347824,66723.52943886413,222341.17663318478,8.372352943886414,47959.3752646736,0,0,0,1619.1724174541673,40.34360198156262,9573.258024528353,0.0,49578.54768212779,22975.614844513693
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23416.0977613915,64311.09982211888,207866.59893271327,8.131109982211887,5829.574571829844,0,0,0,3877.5666879808186,1042.127089805519,10874.366767128819,0.0,9707.141259810662,24181.718960282164
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,21564.232231934675,59614.69688517917,174610.22663884377,7.576837110647396,2120.3029330604923,0,0,0,471.32732734902294,2265.46747498488,10166.437317902639,0.0,2591.6302604095154,35848.00255427902
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,30936.31682551311,53177.87430847971,145048.03275062732,7.084133879177122,2456.8312664683212,0,0,0,171.42875561432405,2086.302647105344,8539.919031259093,0.0,2628.2600220826453,32190.45391029911
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,27774.410441904423,44783.746732238455,104486.22712566916,6.278374673223845,262.9869567976473,0,0,0,198.6374306227553,2993.0358285223792,7094.077358343074,0.0,461.62438742040257,41023.43001237856
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,18570.333388358104,36686.72478725207,68935.69117025482,5.390560398937672,0.0,0,0,0,21.262776202240172,2687.1267849231835,5110.261504788977,0.0,21.262776202240172,35571.79873161658
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,27.245585788201613,0.7080045975136756,0.8265559116644879,0.0,0.0,0.0,0.0,1.0,0,12030.773212557271,30104.68215802076,48523.410790103815,4.763085269752596,3326.240237864969,0,0,0,0.0,1796.6480461282038,3371.539183529673,0.0,3326.240237864969,23738.52061801598
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,27.245585788201613,1.1550494911226215,0.7080045975136756,0.0,0.0,0.0,0.0,1.0,0,9259.621104678847,28119.03022868717,38595.15114343585,4.514878778585897,5409.318158141742,0,0,0,230.35795421517486,1163.9567655421424,2373.205780925469,0.0,5639.676112356917,15567.935759024884
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,27.245585788201613,1.1550494911226215,0.7080045975136756,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,5962.180110969353,30496.58941813731,50482.94709068656,4.812073677267164,23037.678277547948,0,0,0,374.6210061508837,377.25243992507967,1887.6297918441978,0.0,23412.29928369883,11524.503336448124
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,27.245585788201613,1.1550494911226215,0.7080045975136756,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4514.352447159766,31676.454540198974,56382.27270099488,4.959556817524872,12869.842135836796,0,0,0,1595.4687750664978,134.76148632919364,2469.043703296431,0.0,14465.310910903294,8565.985300594977
