,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,28.183840487483874,0.41193818156740813,0.4055515430934948,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.12456565184413815,1.4298189544235642,0.0,0.0,1.5889047011273885,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.059004782452486505,1.1928578930292333,0.0,0.0,10.634786805053738,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.956377513923078,63.724701902705746,18.375381164057078,0.22969226455071348,26.412337666701585,0,0,0,0.4261456510457358,0.3634920209239244,0.0,0.0,26.838483317747322,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.062992317939,64602.95590760745,209617.7354456447,8.160295590760745,92.33761848773904,0,0,0,1.0642714464578122,0.0,0.8987117784008507,0.0,209613.215153773,13.855089292323928
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.46235322512,82000.56162670486,335007.02033381077,9.750070203338108,48349.30371465008,0,0,0,3.720696442341373,0.0,10252.08272551125,0.0,147644.43060599527,22255.14571782919
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28114.050830021988,99238.3446272729,464340.84113131475,10.902130257070716,71507.97516122018,0,0,0,1948.2101148695751,0.0,16384.680803785574,0.0,162305.9639545147,32972.143157010694
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29808.336078834378,117286.25168330222,574646.8876247667,11.715855206117828,77869.68998603795,0,0,0,2881.376768632122,0.0,22710.200098245674,0.0,161130.29742171968,50824.25092826766
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,46823.181291120614,109409.13901962669,517373.95119834086,11.467174389979261,386.68656598879386,0,0,0,3137.7187677387255,2883.9056173296685,28105.100063989274,0.0,3524.4053337275195,60797.34176015332
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,49492.37448505024,96582.38600364639,440732.3200324123,10.754577000202577,0.0,0,0,0,15.581334605968314,4530.062838448395,25303.96837096552,0.0,15.581334605968314,76657.21250053453
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,50591.32965327704,84979.21987455264,364896.0993727632,10.06120124215954,0.0,0,0,0,0.0,4788.302722263231,21555.543452335638,0.0,0.0,75836.22065964912
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,42743.971249901006,76312.72700637879,291563.6350318939,9.269545437898675,0.0,0,0,0,0.0,4894.624758302442,17846.50992928981,0.0,0.0,73332.46434086928
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,28.183840487483874,1.094953685027581,0.41193818156740813,0.0,0.0,0.0,0.0,1.0,0,30957.46038261501,68507.89081801253,235078.90818012535,8.563486352251568,4654.581927469457,0,0,0,0.0,4135.406232288685,14259.931297048333,0.0,4654.581927469457,61139.30877923802
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,26141.621936273452,61683.67267879647,190127.54509097355,7.8354590848495596,0.0,0,0,0,498.52845339257925,2995.0814315689645,11497.349728360416,0.0,498.52845339257925,45449.891542544385
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,12438.19184226479,59671.57288013083,175036.7966009812,7.583946610016353,22878.87806655725,0,0,0,0.0,2529.157285020638,9298.847335255528,0.0,22878.87806655725,37969.626556549614
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,8004.123351223286,58710.93939771154,168761.16884733518,7.479352814122253,13476.28026474411,0,0,0,2450.439561621194,1203.37382229133,8560.781915455193,0.0,15926.719826365304,22202.347580011316
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8469.54163712857,63702.31148443296,204213.86890659778,8.070231148443296,50424.16721250626,0,0,0,1443.3754228750558,156.86866116058215,8253.850563734828,0.0,51867.542635381316,16414.842576118695
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13984.202914699734,84299.45443089625,361497.27215448127,10.018715901931015,56076.181148444055,0,0,0,5400.674536569215,0.0,9987.78788100227,0.0,175740.73276601435,18457.329518130842
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21887.397162976074,92433.91176779677,403856.99349152687,10.524106209322042,45997.55415803228,0,0,0,6006.032828665764,0.0,17680.278490249282,0.0,74024.20274199462,31664.481404949016
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24764.252364048887,89043.16484053878,385215.8242026939,10.315197802533673,19046.857266631116,0,0,0,4926.562662677658,975.1644046951251,19752.02765047054,0.0,23973.419929308773,42614.589218141744
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,36730.87214228423,83193.25602705267,349915.70033815835,9.899157003381584,8660.332790181481,0,0,0,2040.0114216670704,2395.8991307925035,18840.316581542727,0.0,10700.344211848551,46000.46807638412
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,42076.911949212445,76688.98028673357,293444.90143366787,9.293061267920848,0.0,0,0,0,927.5639314187462,3553.6491611072015,17113.841532517807,0.0,927.5639314187462,57398.36283590924
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,40481.944005421596,68534.71542895747,235347.15428957468,8.566839428619684,2401.975347504187,0,0,0,0.0,4070.8693839634375,14351.941158421503,0.0,2401.975347504187,60499.722491597386
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,30870.89546813432,60292.7260505398,179695.44537904853,7.661590756317476,0.0,0,0,0,257.26328889206627,3916.558958839599,11510.469235157036,0.0,257.26328889206627,55908.972199418226
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,28.183840487483874,0.6922406479224921,1.094953685027581,0.0,0.0,0.0,0.0,1.0,0,26941.831562137086,51262.30354688805,137049.2141875522,6.926230354688805,0.0,0,0,0,0.0,2986.7064239041865,8788.629299457834,0.0,0.0,42646.23119149634
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,16976.595012375,48389.44313735125,125557.77254940498,6.6389443137351245,24759.833504555212,0,0,0,0.0,2606.576199949876,6702.867380615471,0.0,24759.833504555212,36251.275142702434
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,10395.255697230808,47185.3689053159,120741.4756212636,6.51853689053159,18267.036153813704,0,0,0,1676.5570620095743,1642.4565795902547,6140.838551999397,0.0,19943.59321582328,24759.890143964654
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10489.779682412389,51592.97670729768,138371.90682919073,6.959297670729768,33291.48022960352,0,0,0,1236.9117288299287,597.4242150972194,5905.2808381783025,0.0,34528.39195843345,16897.960750506332
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12537.125669642899,69081.25346662117,240812.53466621166,8.635156683327645,53070.98607207528,0,0,0,2254.2585463438304,0.0,6767.558253998271,0.0,119697.96577343158,17257.33793641066
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95658.03973958136,0,0,0,3593.5837965380515,0.0,11777.772627346374,0.0,364732.4322291487,24314.898296989275
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25236.01776375478,117471.18345915667,576033.875943675,11.721333809977516,45128.61174510667,0,0,0,6477.2714256694135,148.95176500429912,28366.9126,0.0,51605.883170776084,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34701.51119085703,116506.31939650103,568797.3954737578,11.692749712121342,43958.1273565017,0,0,0,3055.7835821483636,841.4381042376161,28172.935540574956,0.0,47013.910938650064,54250.39140856735
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,37977.0866576679,109073.6937299161,515883.0832440716,11.448538540550894,9986.994433174914,0,0,0,2976.5268348311183,3357.3119542288214,27819.01035260642,0.0,12963.521268006032,65877.83349769228
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,42167.542391236115,97588.65947558814,449676.973116339,10.81048108197712,0.0,0,0,0,676.2471178212592,3674.21828753572,25231.05230035018,0.0,676.2471178212592,66882.35724555381
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,51777.347032128586,90024.77714250205,390123.8857125102,10.376548571406378,8687.105461234625,0,0,0,0.0,4079.637724476034,21993.012749351274,0.0,8687.105461234625,68240.19286506342
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,43268.8458596877,80387.60275456775,314845.0344320969,9.548450344320969,0.0,0,0,0,588.2280269281838,5009.369914559225,19080.362360653737,0.0,588.2280269281838,75867.07930734156
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,28.183840487483874,1.0569886674326519,0.6922406479224921,0.0,0.0,0.0,0.0,1.0,0,32380.052152996795,70199.14126966857,251991.41269668576,8.774892658708572,0.0,0,0,0,0.0,4186.186954552226,15398.588921171178,0.0,0.0,62853.62173541111
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,24912.298043785766,63827.36355495805,204964.1813297483,8.082736355495806,810.0499904438697,0,0,0,0.0,3132.714756251052,12324.514448133476,0.0,810.0499904438697,47837.28135738132
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,15531.192720956153,58954.56602706208,169805.2829731232,7.49675471621872,2104.354404285121,0,0,0,83.75209403231877,2410.2222975162485,10024.484513640555,0.0,2188.1064983174397,37347.00485494257
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12332.87915326577,59158.77923885219,171190.84429139143,7.519847404856524,26434.331533735356,0,0,0,217.57186596402283,1430.232772342452,8304.916588132506,0.0,26651.90339969938,25266.34208143111
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13347.909685007931,65389.09695836168,214334.5817501701,8.238909695836169,61243.616597718894,0,0,0,2733.0790030400003,127.39671641426888,8372.68227230019,0.0,63976.695600758896,20832.95814198023
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14088.303295877737,65110.857970463214,212665.14782277928,8.211085797046321,16276.621658334052,0,0,0,6332.055054232917,447.4244934590983,10482.776461490743,0.0,22608.67671256697,24278.11063995777
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15401.004872663363,71261.61934156311,262616.1934156311,8.907702417695388,49910.089963070415,0,0,0,1682.8605193986843,0.0,10401.127002335967,0.0,74440.47589106552,24489.4302982137
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21715.83043900432,69300.48484471769,243004.84844717692,8.66256060558971,4581.442873762656,0,0,0,5160.267387273318,1107.8941396441562,12844.15621718259,0.0,9741.710261035973,29353.05522949011
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,27011.353795977946,64943.482478576,211660.894871456,8.194348247857599,3884.160539390966,0,0,0,473.68117880825355,2100.969514782527,11884.995340133299,0.0,4357.841718199219,35701.79529392014
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,35792.49996184685,59278.108862216206,172085.81646662153,7.534763607777026,0.0,0,0,0,401.5882755006778,2613.30235736345,10352.01052699376,0.0,401.5882755006778,39976.666680335155
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,29534.421108803057,48103.49981443832,124413.99925775328,6.610349981443832,0.0,0,0,0,0.0,3462.8632549381286,8416.453992083265,0.0,0.0,47671.81720886825
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,24213.985462327688,42133.89642671118,85937.27498697824,6.013389642671117,0.0,0,0,0,0.0,2857.4048116941294,6084.898350277849,0.0,0.0,38476.724270775034
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,28.183840487483874,0.5737330229065453,1.0569886674326519,0.0,0.0,0.0,0.0,1.0,0,15812.518450263859,31449.40475099963,55247.023754998154,4.931175593874954,69.45661357209184,0,0,0,0.0,2342.661747642118,4203.060635582376,0.0,69.45661357209184,30759.707845552184
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,9147.054922001833,29836.474580548787,47182.37290274393,4.729559322568599,11975.851205428658,0,0,0,3.897956380333541,1529.8341598887453,2702.047403910615,0.0,11979.749161808992,20044.40001406322
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8831.138629688287,36188.45625847545,67773.0646031094,5.349038021539621,31576.538236225464,0,0,0,672.0936022553606,203.26754647086216,2307.6176696426646,0.0,32248.631838480826,11657.94013811536
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,7971.638125174811,41522.90050414864,83449.42663848307,5.94036256301858,20640.876610229978,0,0,0,1772.0986146119433,0.0,3314.6768969492377,0.0,27822.177562011202,12145.815526637525
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10503.98032493506,82343.51744628098,339293.9680785123,9.792939680785123,43054.674460678725,0,0,0,1158.3812187303583,0.0,4081.3837792654504,0.0,267897.56334446947,12053.021904440262
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,18984.747179367583,90187.30866944548,390936.5433472274,10.386706791840343,43708.63743411023,0,0,0,2416.260085052859,0.0,16594.348858948877,0.0,78740.90445259906,27098.329183883936
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,104813.33161462765,0,0,0,2452.960969442268,0.0,19120.108202201573,0.0,331297.74542935356,38104.855381569156
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,5882.201473689677,0.0,28366.9126,0.0,220076.67672059848,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,48073.66173166142,110389.55315643111,522921.6486732333,11.511540512259272,0.0,0,0,0,6004.1294667271595,3062.390858738675,28366.9126,0.0,6004.1294667271595,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,44303.27839866421,97552.20970948637,449352.97519543447,10.808456094971465,4731.330706199673,0,0,0,0.0,4651.044685851718,25575.29776648537,0.0,4731.330706199673,78300.00418399852
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,48612.062731693564,87842.5203518525,379212.60175926244,10.240157521990781,160.81223688108696,0,0,0,265.5257687528456,4286.266536385081,21977.166506756654,0.0,426.33800563393254,70566.71144180595
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,43123.49200459819,79471.94434177349,307359.72170886747,9.466996521360844,0.0,0,0,0,9.024901338383277,4703.134063274939,18546.708156764835,0.0,9.024901338383277,71861.90495173333
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,28.183840487483874,1.271650682805849,0.5737330229065453,0.0,0.0,0.0,0.0,1.0,0,31616.039240374714,71232.45882617147,262324.5882617147,8.904057353271433,17292.976503118723,0,0,0,0.0,4172.124217266772,15032.493728406494,0.0,17292.976503118723,62328.10995027146
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,28.183840487483874,1.598078871472529,1.271650682805849,0.0,0.0,0.0,0.0,1.0,0,23144.817607553046,69527.029246135,245270.2924613501,8.690878655766877,28299.3825504733,0,0,0,2151.052956318538,3058.797811521362,12829.894255260428,0.0,30450.435506791837,47504.7313071565
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,28.183840487483874,1.598078871472529,1.271650682805849,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14941.14638022904,74774.20893483522,283871.0446741761,9.173388058427202,70601.8964831215,0,0,0,3520.1268264145583,380.6587484198453,11995.794740737168,0.0,74122.02330953606,35521.271096710065
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,28.183840487483874,1.598078871472529,1.271650682805849,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14897.07507489164,93086.87463544981,409661.107870665,10.560381924191656,56577.85709371559,0,0,0,8782.086653753619,0.0,13883.698472315602,0.0,154614.90804903358,28824.844852544644
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,28.183840487483874,1.598078871472529,1.271650682805849,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140561.34513345952,0,0,0,7037.652930463196,0.0,20035.898004459184,0.0,471504.5682523886,34932.97307935082
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,28.183840487483874,1.598078871472529,1.271650682805849,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,17484.25997912562,0.0,28366.9126,0.0,339323.02627651783,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,28.183840487483874,1.598078871472529,1.271650682805849,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,15896.836572495462,0.0,28366.9126,0.0,542512.8887980304,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,28.183840487483874,1.598078871472529,1.271650682805849,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,23639.588023330387,0.0,28366.9126,0.0,232720.12677736534,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,28.183840487483874,1.598078871472529,1.271650682805849,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46574.43133504379,113624.06464158502,547180.4848118876,11.607362915006956,12838.311961970001,0,0,0,12340.010124768167,2469.040458889674,28366.9126,0.0,25178.322086738168,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,28.183840487483874,1.598078871472529,1.271650682805849,0.0,0.0,0.0,0.0,1.0,0,49501.01972936681,99980.21437992061,470935.23893262766,10.943345243328922,0.0,0,0,0,1596.9424867347038,4505.996704943216,26761.76032600766,0.0,1596.9424867347038,77842.18836599466
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,28.183840487483874,1.598078871472529,1.271650682805849,0.0,0.0,0.0,0.0,1.0,0,46823.89435161183,90722.47161261854,393612.3580630927,10.420154475788658,0.0,0,0,0,0.0,4789.139134888941,23032.722005279255,0.0,0.0,77322.880869535
