,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.3919316578950192,1.5151081492486393,0.0,0.0,6.195053075424936,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.24101544479751183,1.2157032128660565,0.0,0.0,7.888119368832262,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.31759979174251557,0.8625737194110183,0.0,0.0,6.066486429669349,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,6.73954708402486,40.2446688028643,4.3783420583393715,0.05472927572924215,9.653790769348834,0,0,0,0.23876296400501174,0.4864293544784665,0.0,0.0,9.892553733353846,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,10.100331362158428,42.737525094352435,5.864396479494745,0.07330495599368432,8.690837607800553,0,0,0,0.4009415810650197,0.6520396724753081,0.2141380112100294,0.0,9.091779188865573,7.605724767710198
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.488149647955538,56.89786971329619,14.305734553380743,0.1788216819172593,19.37421185182973,0,0,0,0.36094817616250496,0.9066719326623348,0.2868186592854744,0.0,19.735160027992237,11.293821954106237
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,12.812703722696238,37.98355494213481,3.0304351368910964,0.037880439211138706,1.219330228243538,0,0,0,0.8046504546612643,1.1114588622069228,0.6996715892319855,0.0,2.0239806829048024,13.299280099394448
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.580077471633073,0,0,0,0.0506412663411506,1.2396072072369546,0.1482139459795841,0.0,9.630718737974224,14.200524875912777
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.39788011776652854,0.9022150123596343,0.0,0.0,0.39788011776652854,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,26.920091757540323,0.4312763903097781,0.4245899346460606,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.1304133170649867,1.4298189544235642,0.0,0.0,1.5947523663482368,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06177472913604634,1.1928578930292333,0.0,0.0,10.637556751737296,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.963200595550179,63.7582605762067,18.395386334549453,0.2299423291818682,26.412337666701585,0,0,0,0.4461508215381124,0.3634920209239244,0.0,0.0,26.858488488239697,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.066423132215,64602.97437295614,209617.8462377368,8.160297437295613,92.386245282344,0,0,0,1.1142330773797988,0.0,0.8996902006817219,0.0,209613.31374219852,13.8628907962319
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.467086357934,82000.5850250729,335007.3128134113,9.750073128134114,48349.31753424609,0,0,0,3.897413840740374,0.0,10252.088144182964,0.0,147644.62114298966,22255.154567315178
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28116.975065240193,99248.6667350371,464432.59320032975,10.902703707502061,71507.99556559166,0,0,0,2039.6683377751074,0.0,16384.69510851534,0.0,162397.44258179172,32972.16219487328
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29816.052263379388,117316.61239717057,574874.5929787792,11.716754642266178,77877.78946950493,0,0,0,3016.6422586956246,0.0,22714.68755156053,0.0,161273.66239525017,50831.66261680072
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,46857.44640081353,109489.20440703825,517729.7973646145,11.471622467057681,386.7866636559818,0,0,0,3285.3589150323414,2884.652145008867,28116.236784464836,0.0,3672.1455786883234,60816.9411928531
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,49509.76133818388,96616.31575097037,441033.9177864033,10.756461986165021,0.0,0,0,0,16.317014418538214,4533.377929302863,25321.372262513327,0.0,16.317014418538214,76712.19659262973
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,50623.213326772944,85032.77548811302,365163.87744056515,10.064548468007064,0.0,0,0,0,0.0,4789.984870615531,21570.294137038774,0.0,0.0,75870.04034583819
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,42768.584208378736,76356.6696239271,291783.3481196355,9.272291851495444,0.0,0,0,0,0.0,4897.709449271195,17859.60654488556,0.0,0.0,73380.5293209297
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,30965.80452465725,68526.35614316953,235263.56143169527,8.56579451789619,4657.26214244158,0,0,0,0.0,4137.787493994314,14270.677128008749,0.0,4657.26214244158,61177.0488303818
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,26152.368091247386,61709.029265605954,190317.71949204468,7.8386286582007445,0.0,0,0,0,522.2321344456507,2995.8887130637713,11506.380836375225,0.0,522.2321344456507,45468.07407409625
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,12443.152601292591,59695.37186133502,175215.28896001267,7.586921482666877,22888.282990625554,0,0,0,0.0,2530.1969571651034,9308.148474245083,0.0,22888.282990625554,37990.71352265758
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,8013.214361173183,58777.622744633074,169046.95461985603,7.484115910330933,13481.655047496484,0,0,0,2566.528684538268,1203.8537672566802,8569.51170364211,0.0,16048.183732034751,22216.518072191386
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8478.143199365259,63767.00676787689,204602.04060726136,8.07670067678769,50481.438519522555,0,0,0,1511.7365688208918,157.04683114833227,8267.827908616591,0.0,51993.17508834344,16438.089100938105
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14006.680275625256,84434.95226903733,362174.7613451866,10.027184516814833,56133.13142778735,0,0,0,5660.628193481132,0.0,10006.772764979025,0.0,176057.63670226958,18484.915964344284
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21913.613681951265,92544.62824010124,404841.139912011,10.530257124450069,46071.487841117974,0,0,0,6294.368696043256,0.0,17713.413450008222,0.0,74386.47229245781,31720.09372563348
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24829.38737781421,89277.3664502759,386386.8322513795,10.329835403142244,19069.67141356829,0,0,0,5166.1278013739575,976.3324474701183,19800.160746152393,0.0,24235.799214942246,42690.10687557377
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,36771.96470952151,83286.32826486226,351079.10331077815,9.910791033107781,8683.111224483004,0,0,0,2138.336838446473,2402.2008321550306,18897.588793561627,0.0,10821.448062929478,46129.177003530865
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,42198.445852708064,76910.48682553554,294552.4341276777,9.306905426595971,0.0,0,0,0,973.6621151442149,3557.624796821073,17170.741791902095,0.0,973.6621151442149,57500.33129824468
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,40536.700479949664,68627.41649586205,236274.16495862053,8.578427061982756,2408.913153216612,0,0,0,0.0,4082.6275816052002,14406.108887960501,0.0,2408.913153216612,60687.182322273766
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,30927.86403757264,60403.98911235092,180529.9183426319,7.675498639043865,0.0,0,0,0,270.1183268672522,3921.8565542524743,11555.807908653744,0.0,270.1183268672522,56014.364942855886
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,27037.902781496927,51445.09854349344,137780.39417397376,6.944509854349344,0.0,0,0,0,0.0,2992.2180357224343,8829.442095363062,0.0,0.0,42749.524168658136
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,17036.09128042656,48559.029045342046,126236.1161813682,6.655902904534205,24848.123990316846,0,0,0,0.0,2615.8709263795167,6738.628275045971,0.0,24848.123990316846,36392.40198292241
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,10435.400947264478,47367.59322839239,121470.37291356955,6.536759322839239,18331.05490897177,0,0,0,1761.5211467623544,1648.21274193324,6174.015301172962,0.0,20092.576055734127,24858.319323532764
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10532.576484774672,51803.46868084467,139213.87472337869,6.980346868084467,33420.04799520109,0,0,0,1299.5162482768942,599.7313968722319,5940.930089532129,0.0,34719.56424347798,16976.06243366884
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12556.897473259818,69190.19877140183,241901.98771401838,8.64877484642523,53287.5081126579,0,0,0,2369.197823236106,0.0,6808.737615492125,0.0,120029.42709090648,17341.314100266798
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95808.8982398427,0,0,0,3777.6321639129296,0.0,11831.056109051437,0.0,365067.33909678494,24387.953582311253
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25245.033822015772,117513.15232460805,576348.6424345603,11.722577137616513,45128.61174510667,0,0,0,6792.037916554737,148.95176500429912,28366.9126,0.0,51920.6496616614,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34719.35095103806,116566.2143326661,569246.6074949958,11.694524099605234,43973.83225261489,0,0,0,3199.235642256616,841.738724368805,28188.330288051424,0.0,47173.06789487151,54275.102834436
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,38020.46004737167,109198.26610344286,516436.7382375238,11.455459227969047,9992.128664495194,0,0,0,3117.371574906322,3359.037920564608,27840.98062527078,0.0,13109.500239401517,65919.36949687345
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,42192.38811789052,97646.16012704665,450188.0900181924,10.813675562613703,0.0,0,0,0,708.3571359567305,3678.414588928676,25258.130718987788,0.0,708.3571359567305,66957.00535528813
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,51830.71915766764,90117.57474575301,390587.87372876506,10.382348421609564,8692.224029580517,0,0,0,0.0,4082.0415061052995,22018.010695012064,0.0,8692.224029580517,68292.44031900789
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,43286.532249209784,80420.46164938722,315255.7706173402,9.552557706173403,0.0,0,0,0,616.2049274411529,5014.533576571216,19103.055304627094,0.0,616.2049274411529,75948.30803886596
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,32397.17643724764,70236.26628860267,252362.66288602672,8.779533286075335,0.0,0,0,0,0.0,4187.898082538643,15418.677399565067,0.0,0.0,62893.107731313496
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,24934.073316744332,63883.15360135168,205298.92160811007,8.088315360135168,810.4783877246464,0,0,0,0.0,3134.371501512282,12342.671726881352,0.0,810.4783877246464,47874.21966564127
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,15546.870831178416,59014.07827450401,170105.5870587801,7.501759784313002,2106.1937725952753,0,0,0,87.73016131498102,2412.329017993299,10040.856148502604,0.0,2193.9239339102564,37387.258483240235
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12341.373424084188,59199.5248494997,171496.43637124775,7.524940606187463,26461.015921141,0,0,0,227.98475842044093,1431.6765344186267,8319.604001496735,0.0,26689.00067956144,25298.15136709378
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13363.404445689957,65465.00310640234,214790.01863841407,8.246500310640235,61285.79814014831,0,0,0,2864.2703253780883,127.48446090581474,8387.62831337008,0.0,64150.0684655264,20856.486198360082
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14114.912379683352,65233.83518354597,213403.01110127583,8.223383518354597,16295.516179143631,0,0,0,6633.875793094236,447.94388080985425,10505.051182876316,0.0,22929.391972237867,24316.399509376126
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15419.385370467611,71346.66730100891,263466.6730100891,8.918333412626113,50004.35694034097,0,0,0,1763.9067059155834,0.0,10437.214766356416,0.0,74615.78905485297,24552.12714603977
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21748.64207052237,69405.1947234918,244051.9472349181,8.675649340436475,4586.910646896794,0,0,0,5412.717189342766,1109.2163680292153,12885.751872913752,0.0,9999.62783623956,29414.353611410577
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,27079.883565423424,65108.24881775541,212649.49290653245,8.21082488177554,3890.0293292000147,0,0,0,496.50973682271143,2104.143984105417,11936.207339780576,0.0,4386.539066022726,35788.99339440837
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,35863.71489141806,59396.05218420368,172970.39138152765,7.549506523025461,0.0,0,0,0,421.07588029437926,2619.9324955414227,10400.361344334357,0.0,421.07588029437926,40100.1774052992
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,29651.568888014255,48294.30152864115,125177.20611456459,6.629430152864114,0.0,0,0,0,0.0,3469.753177773304,8459.717197771704,0.0,0.0,47793.18526696307
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,24263.031095115995,42219.23899104451,86534.67293731158,6.0219238991044515,0.0,0,0,0,0.0,2868.738659300764,6122.225629937999,0.0,0.0,38642.53317725301
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,15864.258804577968,31552.310771308963,55761.553856544815,4.94403884641362,69.59729853158667,0,0,0,0.0,2347.4068288680414,4232.278455314316,0.0,69.59729853158667,30842.716379298356
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,0.0,0.0,0.0,0.0,1.0,0,9175.995201011576,29930.873915240787,47654.36957620394,4.7413592394050985,12015.037549244218,0,0,0,4.089209760093853,1534.8399508210018,2727.2122839462068,0.0,12019.126759004312,20126.31103934518
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8888.983275253628,36425.49346439035,68326.15141691081,5.368791122032529,31676.4429415662,0,0,0,705.9470676432228,203.91066270430062,2330.7023047866833,0.0,32382.390009209423,11710.60816850256
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8012.542106298069,41735.962350626694,84141.87763953675,5.966995293828337,20776.075959005106,0,0,0,1861.1587284946233,0.0,3341.72752678944,0.0,28046.43702466901,12230.710802043068
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10513.174297653775,82415.59146294369,340194.89328679617,9.801948932867962,43275.596128691475,0,0,0,1220.7044580826216,0.0,4115.250498276954,0.0,268180.8082518345,12127.792604575023
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19027.367247366365,90389.7759023142,391948.87951157097,10.399360993894637,43746.89493343051,0,0,0,2542.6703880325244,0.0,16638.41173247047,0.0,78905.572254899,27151.586030124246
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,105048.63373787365,0,0,0,2570.361688024359,0.0,19169.620015125285,0.0,331650.4482711816,38196.987262491646
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,6172.163394682328,0.0,28366.9126,0.0,220366.63864159113,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,0.0,0.0,0.0,0.0,1.0,0,48090.02809577924,110427.13455873505,523203.5091905129,11.512653861302526,0.0,0,0,0,6285.989984006704,3062.390858738675,28366.9126,0.0,6285.989984006704,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,0.0,0.0,0.0,0.0,1.0,0,44316.14005227382,97580.53002291432,449604.7113147939,10.810029445717461,4732.941456833392,0,0,0,0.0,4652.628103634242,25589.083133138924,0.0,4732.941456833392,78331.7393325524
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,0.0,0.0,0.0,0.0,1.0,0,48638.39620846497,87890.10522768865,379450.5261384432,10.24313157673054,160.8589221685354,0,0,0,278.08536836314323,4287.5108794102935,21989.47853519826,0.0,438.94429053167863,70593.12946688238
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,26.920091757540323,1.3313476165979712,0.6006666004572879,0.0,0.0,0.0,0.0,1.0,0,43144.96185344361,79511.51095739653,307557.55478698266,9.469469434837283,0.0,0,0,0,9.451313318306699,4705.681782187663,18558.344674126267,0.0,9.451313318306699,71902.42266477889
