,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,9157.984160266995,29872.124299771407,47360.62149885703,4.734015537471426,11990.649864374014,0,0,0,3.970003714050552,1531.7245886847281,2711.550879886847,0.0,11994.619868088064,20075.333579407245
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8852.979346354834,36277.955682375796,67981.89659221019,5.35649630686465,31614.26704762055,0,0,0,684.8381597830636,203.5104180252475,2316.335535758204,0.0,32299.105207403612,11677.830114050446
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,7987.076718752887,41603.317499376004,83710.78187297202,5.9504146874220005,20691.924561881166,0,0,0,1805.6282780894212,0.0,3324.8905500232145,0.0,27906.75517713987,12177.869896378048
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10507.449447822806,82370.7128305252,339633.91038156505,9.79633910381565,43138.058027543826,0,0,0,1181.8057986524707,0.0,4094.166263910796,0.0,268004.3714912567,12081.242982663684
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19000.82226802086,90263.67360433581,391318.36802167905,10.391479600270989,43723.07297471714,0,0,0,2463.8020966631266,0.0,16610.974916879462,0.0,78802.88200481623,27118.424364702267
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,104902.08094491008,0,0,0,2497.214844462403,0.0,19138.78266283725,0.0,331430.7486346561,38139.60493085811
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,5991.414050474131,0.0,28366.9126,0.0,220185.88929738296,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,48079.83423295266,110403.72681483059,523027.9511112294,11.511960406889356,0.0,0,0,0,6110.431904723285,3062.390858738675,28366.9126,0.0,6110.431904723285,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,44308.12911400582,97562.8905894878,449447.91635100264,10.809049477193767,4731.938193622959,0,0,0,0.0,4651.641864811983,25580.496856085032,0.0,4731.938193622959,78311.97295384968
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,48621.9941747724,87860.46657634396,379302.3328817198,10.241279161021497,160.82984402919772,0,0,0,270.26156892098703,4286.735834811693,21981.809933415523,0.0,431.09141295018475,70576.67488223304
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,43131.589169515166,79486.8665433322,307434.33271666104,9.467929158958263,0.0,0,0,0,9.185691823960454,4704.094913434689,18551.09676867561,0.0,9.185691823960454,71877.1858568827
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,27.69352965469355,1.2941651153494538,0.5838909016518045,0.0,0.0,0.0,0.0,1.0,0,31618.93879644753,71238.9916656268,262389.916656268,8.90487395820335,17296.22355191144,0,0,0,0.0,4172.907604146427,15036.142838642836,0.0,17296.22355191144,62340.63961230443
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.0,0.0,0.0,0.0,1.0,0,23148.147959834976,69537.03362398027,245370.33623980268,8.692129202997533,28301.977930808807,0,0,0,2189.5481548793637,3059.0783386203607,12833.089367085584,0.0,30491.526085688172,47511.10650215348
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14947.723419924874,74807.12427666198,284035.62138330995,9.175445267291375,70612.05552567901,0,0,0,3582.7788286761956,380.71352213865066,12000.687728874304,0.0,74194.8343543552,35529.54921084793
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14903.045646932353,93124.18275722954,409992.7356198182,10.562454597623864,56602.762465936765,0,0,0,8938.85855628893,0.0,13891.747667356974,0.0,154796.58532379006,28839.471087281847
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140617.6804632501,0,0,0,7165.406584067336,0.0,20052.11741027981,0.0,471688.6572357833,34955.163057212165
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,17800.948390708083,0.0,28366.9126,0.0,339639.71468810027,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,16178.288278932994,0.0,28366.9126,0.0,542794.340504468,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,24058.124274760325,0.0,28366.9126,0.0,233138.66302879527,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46586.37189432537,113653.1951073959,547398.9633054693,11.608225905056603,12838.311961970001,0,0,0,12558.488618349813,2469.040458889674,28366.9126,0.0,25396.800580319814,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.0,0.0,0.0,0.0,1.0,0,49513.43913686633,100005.29861113569,471158.20987676166,10.94473881172976,0.0,0,0,0,1625.2161741393875,4507.151933664979,26772.445774856646,0.0,1625.2161741393875,77865.96960284699
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.0,0.0,0.0,0.0,1.0,0,46844.37871180801,90762.16057510518,393810.8028755259,10.422635035944074,0.0,0,0,0,0.0,4790.340691358146,23043.627173011304,0.0,0.0,77347.40700123577
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.0,0.0,0.0,0.0,1.0,0,44191.20933835649,81221.46343681375,325268.29296017194,9.652682929601719,2094.6662872725487,0,0,0,0.0,4532.113652704904,19260.683838113575,0.0,2094.6662872725487,70637.17620262649
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,27.69352965469355,1.6263726784413897,1.2941651153494538,0.0,0.0,0.0,0.0,1.0,0,36848.742807701914,71758.52399771774,267585.23997717747,8.969815499714718,6426.78881731621,0,0,0,265.1661323999693,4275.424046160349,15908.37454819378,0.0,6691.95494971618,64375.00793271062
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,24856.979594930377,67844.1891420634,229065.13485238043,8.48441891420634,13958.459348685014,0,0,0,1022.4159628063985,3565.0529467199726,13087.184681866585,0.0,14980.875311491413,53500.980436288475
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17410.28608528072,83095.02978540317,348687.87231753964,9.886878723175396,93162.17932146709,0,0,0,2220.603797627101,0.0,11203.225275973604,0.0,155682.94233606322,36060.20487090398
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93694.29144503715,0,0,0,14820.854080572726,0.0,17053.79034260622,0.0,336248.46474959387,34464.07642788694
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23305.294755985757,114168.60125701736,551264.5094276302,11.623494812239139,5252.036711715001,0,0,0,14905.505987552304,912.4534170804612,28366.9126,0.0,20157.542699267306,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22750.900816876023,113790.62450913232,548429.6838184925,11.612297251083046,47615.59144291671,0,0,0,835.5286479671549,1019.1472226298256,26961.50372140597,0.0,48451.120090883865,51285.945700021555
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32178.06706807908,112557.13434032294,539178.507552422,11.575755104832067,34514.87347026143,0,0,0,7575.0024084400375,1767.2945897496727,26822.856738146224,0.0,42089.87587870147,51341.05214477192
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,29763.331741472095,107563.23131328501,509169.9169479334,11.364623961849167,26162.191601580245,0,0,0,5490.853767461222,3113.173044178615,26370.395861272405,0.0,31653.045369041465,61661.6359735301
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,46219.77006262677,98315.86209377667,456140.99638912594,10.850881227432037,354.63028229005994,0,0,0,4162.054032860724,2879.5515245356246,24902.721607950494,0.0,4516.684315150784,57545.60487395821
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,46288.91497602196,88963.5024315108,384817.512157554,10.310218901969424,1620.7109763352928,0,0,0,56.41692481491988,4471.6838324277,22309.158237667674,0.0,1677.1279011502127,73000.61213272215
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,51886.46961560735,80438.97770735751,315487.2213419689,9.554872213419689,0.0,0,0,0,257.8333940016901,4478.373484732437,18820.835748832364,0.0,257.8333940016901,69588.12420958676
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,38925.50929553835,69315.08270877926,243150.82708779263,8.664385338597407,0.0,0,0,0,0.0,5019.927338181921,15429.997300387047,0.0,0.0,72336.39425417631
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,27.69352965469355,0.8131863392206948,1.6263726784413897,0.0,0.0,0.0,0.0,1.0,0,33297.97489791533,61475.62750691409,188567.20630185568,7.809453438364262,0.0,0,0,0,0.0,3765.9765583000963,11892.134932098494,0.0,0.0,54583.620785936946
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,17597.182847410255,59011.451998894205,170085.88999170653,7.501431499861775,27260.714354615782,0,0,0,0.0,3221.522214451474,9222.53355239812,0.0,27260.714354615782,45742.03066476493
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12317.716620656982,63005.19933270977,200031.19599625864,8.000519933270978,54184.30130463232,0,0,0,2168.407139703075,491.57894429032075,8318.640648082679,0.0,56352.708444335396,26407.402439783258
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8699.926896421053,63335.94290016278,202015.6574009767,8.033594290016278,20045.444019269442,0,0,0,4309.998053623762,270.0442990710266,9783.219748447136,0.0,24355.442072893202,22370.980668175143
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9753.292511715668,62249.68985487034,194372.67391152753,7.9062112318587925,9709.909242716516,0,0,0,1594.4807375358594,367.1698537545359,9880.276719525948,0.0,11304.389980252376,18947.373469701535
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13351.083352201545,62380.69787447867,195355.23405859,7.922587234309833,20010.308537375113,0,0,0,772.3582094689434,540.3439972441702,9506.470090821727,0.0,20782.666746844057,19800.106599781568
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12252.356649990299,66653.5243130553,221921.1458783318,8.36535243130553,47920.14543253307,0,0,0,1591.6859454109906,40.31060170320315,9554.525604297527,0.0,49511.83137794408,22945.919558202277
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23388.3356990712,64234.85275570578,207409.1165342347,8.123485275570578,5823.458287143692,0,0,0,3811.726433130697,1041.0337088251638,10853.823705556015,0.0,9635.184720274388,24147.214064371477
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,21544.203000062753,59559.325723616574,174194.9429271243,7.569915715452072,2117.789107624446,0,0,0,463.2170809371073,2262.7815428596373,10144.062553741122,0.0,2581.0061885615532,35795.17979567196
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,30884.970958956168,53089.613509580304,144669.7721839156,7.0778295363985935,2454.549319094678,0,0,0,168.45593118438205,2084.364853122028,8519.608140302971,0.0,2623.0052502790604,32148.175993487752
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,27747.186080143078,44739.84988968919,104178.94922782434,6.273984988968919,262.5504700217292,0,0,0,195.2429492140958,2988.068203607034,7075.577212763871,0.0,457.793419235825,40948.616375327074
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,18513.328855618638,36574.10916746197,68672.9213907446,5.381175763955164,0.0,0,0,0,20.884130412786458,2684.492874408886,5095.23301294057,0.0,20.884130412786458,35526.91196749253
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,27.69352965469355,0.6965525969612436,0.8131863392206948,0.0,0.0,0.0,0.0,1.0,0,12014.979072266528,30065.160377914748,48325.80188957375,4.758145047239344,3316.029825021354,0,0,0,0.0,1791.1329549219781,3358.6875156515903,0.0,3316.029825021354,23663.149326192204
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,27.69352965469355,1.1363665228807847,0.6965525969612436,0.0,0.0,0.0,0.0,1.0,0,9247.62499659074,28082.60120830472,38413.00604152361,4.51032515103809,5402.216741769121,0,0,0,225.93622382722867,1162.4287094378062,2363.541031942161,0.0,5628.1529655963495,15540.948813646495
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,27.69352965469355,1.1363665228807847,0.6965525969612436,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,5954.471766520025,30457.161186955193,50285.80593477597,4.8071451483694,23007.83229620678,0,0,0,368.0776456598035,376.7636984318065,1878.7213535916762,0.0,23375.909941866583,11503.110048614222
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,27.69352965469355,1.1363665228807847,0.6965525969612436,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4507.965060851922,31631.6353209689,56158.1766048445,4.953954415121112,12853.203058461562,0,0,0,1567.6284658934394,134.58725677963378,2459.4018309868125,0.0,14420.831524355002,8548.460854286472
123,1986-01-01,2.33,11.77777778,1,1986,1986,11.77777778,0.225382292,1.24,2.6954451055953834,31.470000000000002,27.69352965469355,1.1363665228807847,0.6965525969612436,3.1083433923142634,0.0,0.0,0.0,0.31424728847145633,0,7552.877062509746,33625.06791994087,61791.8251465287,5.13542232666174,12149.531958585416,0,0,0,875.7472991349499,137.05515945150077,2746.6104957327393,0.0,13025.279257720365,7391.630716036162
