,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12386.10360285591,59414.08811071272,173105.6608303454,7.55176101383909,26556.534741554868,0,0,0,283.40619910203526,1436.8445919939454,8397.745800474406,0.0,26839.940940656903,25437.582226987928
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13445.058749390506,65865.01339323696,217190.08035942182,8.286501339323697,61507.92290801465,0,0,0,3556.879760138678,127.94651666986816,8466.333019551124,0.0,65064.80266815332,20980.3831390769
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14255.631829477763,65884.18774317084,217305.12645902502,8.288418774317083,16395.08654180508,0,0,0,8238.133785480411,450.6809487354042,10622.43452955637,0.0,24633.220327285493,24518.17422768228
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15516.661895479903,71796.77317095772,267967.73170957714,8.974596646369715,50502.878320190015,0,0,0,2195.8946095108718,0.0,10628.061258267431,0.0,75546.2983382973,24883.693087745196
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21922.77566145915,69960.89727023832,249608.97270238312,8.745112158779788,4615.848164025498,0,0,0,6764.16059075458,1116.2140992082607,13105.891767285902,0.0,11380.008754780078,29738.767761974068
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.0,0.0,0.0,0.0,1.0,0,27443.615041442354,65982.76954404567,217896.61726427404,8.298276954404567,3921.175401389095,0,0,0,618.2288867984403,2120.9911116921508,12207.992953145325,0.0,4539.404288187536,36251.75972629662
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.0,0.0,0.0,0.0,1.0,0,36241.75281914461,60022.143501035665,177666.0762577675,7.627767937629458,0.0,0,0,0,525.1870982749285,2655.12289476788,10656.99016857123,0.0,525.1870982749285,40755.72810478147
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.0,0.0,0.0,0.0,1.0,0,30273.437138919253,49307.15494404455,129228.61977617821,6.730715494404455,0.0,0,0,0,0.0,3506.327701773937,8689.375960670735,0.0,0.0,48437.45648158929
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.0,0.0,0.0,0.0,1.0,0,24523.385342392052,42672.27217329576,89705.9052130703,6.067227217329576,0.0,0,0,0,0.0,2928.903350724024,6320.374073464619,0.0,0.0,39522.7145631079
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,21.756360490000002,0.7432309281431657,1.3692547525902847,0.0,0.0,0.0,0.0,1.0,0,16195.562572970688,32211.238464610105,58492.88975075691,5.017603205384176,70.3441117471575,0,0,0,0.0,2372.595657732199,4387.378573936293,0.0,70.3441117471575,31283.359574060545
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,9328.443878191798,30428.14119091716,50140.70595458579,4.803517648864645,12265.955494197055,0,0,0,5.114050896263195,1566.8930247055475,2860.797743588202,0.0,12271.069545093318,20623.253341264437
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,9194.472072351246,37677.33294226429,71247.11019861669,5.473111078522025,32202.710852395558,0,0,0,891.7408881939245,207.2984054080878,2452.305212958681,0.0,33094.45174058948,11988.047496558567
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8140.2582087513965,42401.21369943035,87808.49589601246,6.040121369943035,21490.089953248345,0,0,0,2341.1526310651407,0.0,3484.5871517357386,0.0,29240.44492148277,12679.059224086985
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10557.984616880904,82766.87156714317,344585.89458928956,9.845858945892896,43965.38850613889,0,0,0,1562.3399181044795,0.0,4294.579187275249,0.0,269212.23608930374,12434.837396026645
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19236.672210912424,91384.08207742569,396920.4103871284,10.461505129839106,43933.35739202402,0,0,0,3196.3049772032223,0.0,16853.168887943433,0.0,79745.66930266321,27411.15350482434
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,106204.190372127,0,0,0,3193.9762997378475,0.0,19412.76998380656,0.0,333429.6195171485,38649.442194718984
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,7721.095930697147,0.0,28366.9126,0.0,221915.57117760595,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,48176.65823961077,110626.05976066411,524695.4482049808,11.518547020409674,0.0,0,0,0,7777.928998474682,3062.390858738675,28366.9126,0.0,7777.928998474682,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,44384.21912555428,97730.4345959737,450937.196408655,10.818357477554095,4741.467453082241,0,0,0,0.0,4661.009422127333,25662.05158766986,0.0,4741.467453082241,78499.71924940796
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,48777.79973911293,88142.00890735045,380710.0445367523,10.258875556709404,161.1060358913734,0,0,0,344.7069737008633,4294.097413503873,22054.648342436813,0.0,505.81300959223665,70732.96488149496
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,43258.61884383286,79720.96853131715,308604.84265658574,9.482560533207321,0.0,0,0,0,11.712486614446183,4719.168835743689,18619.945791924412,0.0,11.712486614446183,72116.91436678104
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,21.756360490000002,1.6473343515554146,0.7432309281431657,0.0,0.0,0.0,0.0,1.0,0,31664.427515940326,71341.47994107744,263414.79941077443,8.91768499263468,17347.163795177,0,0,0,0.0,4185.197508231093,15093.390688924344,0.0,17347.163795177,62537.2070409883
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.0,0.0,0.0,0.0,1.0,0,23200.4550921047,69694.16424288442,246941.64242884424,8.711770530360553,28342.694690579705,0,0,0,2795.2699525267376,3063.4792945584395,12883.21481453788,0.0,31137.964643106443,47611.12162503665
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,15051.03377917784,75324.14955647159,286620.74778235797,9.207759347279474,70771.61533731609,0,0,0,4567.056827136403,381.5738083522143,12077.537910481857,0.0,75338.6721644525,35659.56681093878
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14996.875446690803,93710.4940138537,415204.3912342551,10.595027445214095,56993.969311339824,0,0,0,11403.925862461805,0.0,14018.182244291022,0.0,157652.859475366,29069.216023468864
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,141503.011496446,0,0,0,9183.837298839184,0.0,20307.01151254883,0.0,474592.4189837511,35303.88695923964
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,22801.37092716171,0.0,28366.9126,0.0,344640.1372245539,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,20593.237845123236,0.0,28366.9126,0.0,547209.2900706582,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,30623.429794041705,0.0,28366.9126,0.0,239703.96854807666,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46773.675669056545,114110.14574742777,550826.0931057082,11.621763067767548,12838.311961970001,0,0,0,15985.618418588812,2469.040458889674,28366.9126,0.0,28823.930380558813,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.0,0.0,0.0,0.0,1.0,0,49708.25429164496,100398.7786049967,474655.8098221929,10.966598811388705,0.0,0,0,0,2068.7270894644344,4525.273254045483,26940.06144987774,0.0,2068.7270894644344,78239.01037297977
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.0,0.0,0.0,0.0,1.0,0,47165.70352559748,91384.73547412021,396923.6773706011,10.461545967132514,0.0,0,0,0,0.0,4809.188724932418,23214.68943501443,0.0,0.0,77732.13245159181
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.0,0.0,0.0,0.0,1.0,0,44305.36160003033,81431.27018088318,327890.8772610397,9.678908772610397,2109.034462776588,0,0,0,0.0,4563.2012797708385,19412.929766969723,0.0,2109.034462776588,71141.83457233805
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,21.756360490000002,2.07019919626272,1.6473343515554146,0.0,0.0,0.0,0.0,1.0,0,36977.43055718045,72009.12801445065,270045.64007225324,9.000570500903166,6443.390138931548,0,0,0,339.84348866768823,4286.468082560147,16036.641133795243,0.0,6783.233627599237,64628.47081638572
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,24972.510917192223,68159.51823703374,231595.1823703374,8.519939779629217,14007.206811499254,0,0,0,1304.7883966151876,3577.503266745255,13207.519086104596,0.0,15311.995208114442,53762.4529100303
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,21.756360490000002,1.03509959813136,2.07019919626272,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17466.264458684687,83362.20084638151,352027.5105797689,9.920275105797689,93595.18244321401,0,0,0,2836.46349554492,0.0,11326.966029104176,0.0,156731.80515572795,36299.4769462964
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,21.756360490000002,1.03509959813136,2.07019919626272,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93995.54175227734,0,0,0,18953.051949022225,0.0,17217.126940365313,0.0,340681.91292528354,34683.39139905
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,21.756360490000002,1.03509959813136,2.07019919626272,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23417.665031669778,114719.08376891157,555393.1282668367,11.639802856654006,5252.036711715001,0,0,0,19034.12482675881,912.4534170804612,28366.9126,0.0,24286.16153847381,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,21.756360490000002,1.03509959813136,2.07019919626272,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22864.651545915665,114359.55875046086,552696.6906284564,11.629151927982402,47845.17777483487,0,0,0,1063.5389775077408,1024.0612070084228,27163.42815204474,0.0,48908.71675234261,51605.15439072294
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32415.233156803988,113386.72846271383,545400.4634703537,11.600331830707898,34687.44211057834,0,0,0,9688.662559387918,1776.1307694521802,27031.54951270114,0.0,44376.104669966255,51672.331828068985
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,30223.033235400213,109224.57012293022,516553.644990801,11.456920562385012,26355.01812038546,0,0,0,7024.21722078879,3136.1184582971687,26674.702205625894,0.0,33379.23534117425,62226.05382072705
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,46626.9409670137,99181.9710863152,463839.74298946845,10.898998393684177,360.10762844125486,0,0,0,5336.898914173801,2924.0268591241756,25263.848449423243,0.0,5697.006542615056,58410.90854394763
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,47007.616915202445,90344.78867999892,391723.9433999946,10.396549292499932,1634.9885539409388,0,0,0,72.92190058208647,4511.076922175116,22685.69215480813,0.0,1707.9104545230252,73823.71004399694
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,52188.538130785986,80907.27093945748,321340.8867432184,9.613408867432184,0.0,0,0,0,331.08566263760815,4547.906670150996,19158.618734060332,0.0,331.08566263760815,70714.14231941378
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,39219.553553413956,69838.69055421406,248386.90554214056,8.729836319276757,0.0,0,0,0,0.0,5049.151951237753,15716.291119054096,0.0,0.0,72953.98120107784
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,21.756360490000002,1.03509959813136,2.07019919626272,0.0,0.0,0.0,0.0,1.0,0,33634.336337380024,62096.62715099501,193224.70363246257,7.8870783938743765,0.0,0,0,0,0.0,3794.4248381634297,12148.223518100616,0.0,0.0,55162.201909678006
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,17769.58897486538,59589.60908249413,174422.06811870594,7.573701135311766,27536.09005386674,0,0,0,0.0,3254.064609376165,9450.324620867186,0.0,27536.09005386674,46338.725567623376
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12483.808615630003,63854.76094977874,205128.56569867246,8.085476094977874,54715.16500240699,0,0,0,2788.033163889247,496.39512554265366,8530.716485921686,0.0,57503.198166296235,26796.70058632972
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8841.376039873137,64365.70038888876,208194.20233333256,8.136570038888877,20315.736630295825,0,0,0,5539.918495907212,273.6855742963862,10032.524301616551,0.0,25855.655126203037,22790.018491542938
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9889.704500077374,63120.32958579221,200721.9775147533,8.012032958579221,9867.779344584236,0,0,0,2056.9713188510786,373.139543147716,10182.459898993726,0.0,11924.750663435316,19396.97548201458
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13546.291763931931,63292.77644020061,201756.65864120366,8.02927764402006,20290.177717145507,0,0,0,999.1141085325886,547.9013835293503,9817.004815620987,0.0,21289.291825678094,20254.610699227713
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12468.527431633287,67829.50578842514,228977.03473055086,8.482950578842514,48620.793854313124,0,0,0,2054.3834751391846,40.899989719650584,9867.60948645355,0.0,50675.17732945233,23454.801240105135
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23855.0074457843,65516.54253992392,215099.2552395435,8.251654253992392,5926.202727724289,0,0,0,4922.862521704023,1059.4008749942627,11198.916433808106,0.0,10849.065249428311,24726.844740435656
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,21880.911442128458,60490.162096390464,181176.21572292846,7.686270262048808,2160.0457416466916,0,0,0,600.028896931432,2307.9312375032973,10520.175471905557,0.0,2760.0746385781235,36683.11415519316
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,31748.175794600138,54573.416462312234,151028.92769562386,7.183815461593731,2492.910797456324,0,0,0,218.70494872176107,2116.940819955853,8861.051511398375,0.0,2711.615746178085,32858.903773482685
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,28204.879140683457,45477.8389154947,109344.87240846292,6.34778389154947,269.8884997587341,0,0,0,252.40758453104442,3071.5817975170066,7386.593779333589,0.0,522.2960842897785,42206.351371450735
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,19404.96517041529,38335.58621836787,73090.65520969557,5.541948277295983,0.0,0,0,0,27.326250255852944,2728.7738964966115,5347.8904118431365,0.0,27.326250255852944,36281.54344902321
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,21.756360490000002,0.8866372667830345,1.03509959813136,0.0,0.0,0.0,0.0,1.0,0,12285.40755510929,30741.85533164887,51709.27665824434,4.842731916456108,3475.735982460484,0,0,0,0.0,1877.3972458926849,3574.75211760374,0.0,3475.735982460484,24857.114533911714
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,21.756360490000002,1.446473550319445,0.8866372667830345,0.0,0.0,0.0,0.0,1.0,0,9453.009997657251,28706.301356315096,41531.506781575474,4.588287669539387,5523.8077381976145,0,0,0,301.4437497953536,1188.5922033910952,2529.0216061614433,0.0,5825.251487992968,16003.021364661829
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,21.756360490000002,1.446473550319445,0.8866372667830345,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,6086.405536559997,31132.003264921503,53660.01632460751,4.891500408115188,23518.824433370286,0,0,0,479.06898744712436,385.1314266466474,2031.2424534814807,0.0,23997.89342081741,11869.383877785378
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,21.756360490000002,1.446473550319445,0.8866372667830345,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4681.9668843202135,32852.57695446338,59989.34622708122,5.071048079538615,13137.99264233815,0,0,0,2039.7414141205772,137.56931881343405,2624.429298611577,0.0,15177.734056458727,8848.404153985008
123,1986-01-01,2.33,11.77777778,1,1986,1986,11.77777778,0.225382292,1.24,2.6954451055953834,31.470000000000002,21.756360490000002,1.446473550319445,0.8866372667830345,3.1083433923142634,0.0,0.0,0.0,0.31424728847145633,0,7956.918771693859,35423.843380121645,65988.9678869505,5.285320281676803,12618.488724341853,0,0,0,1139.4322776169618,142.34531750250213,2933.9871402668155,0.0,13757.921001958814,7758.299342089531
