,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,15909.34617998376,31641.984729493237,56209.92364746619,4.955248091186655,69.71989366389259,0,0,0,0.0,2351.5417688273883,4257.73933250111,0.0,69.71989366389259,30915.05134825077
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,9201.214278852154,30013.13518745917,48065.67593729585,4.751641898432396,12049.185158355407,0,0,0,4.256753276368247,1539.202077403966,2749.141364414391,0.0,12053.441911631775,20197.689621802117
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8939.412758875113,36632.144638004414,68808.33748867697,5.386012053167035,31763.501692443486,0,0,0,735.6638931157745,204.47108571702157,2350.818669608956,0.0,32499.16558555926,11756.504034178131
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8048.233330922986,41921.87183945452,84746.0834782272,5.990233979931816,20893.943970435634,0,0,0,1939.3229506352661,0.0,3365.3105098148335,0.0,28242.46925824018,12304.723268689946
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10521.20268325105,82478.52812971611,340981.6016214513,9.809816016214514,43468.363792401135,0,0,0,1275.6812980979635,0.0,4144.801281412371,0.0,268428.5527555595,12193.034612335357
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19064.62234593584,90566.75677240173,392833.78386200865,10.410422298275108,43780.302249933135,0,0,0,2653.9641738940027,0.0,16676.888433454704,0.0,79050.2733572631,27198.091116705753
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,105254.3162767985,0,0,0,2673.009599544333,0.0,19212.899333001536,0.0,331958.77872162644,38277.52167893738
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,6426.310083361461,0.0,28366.9126,0.0,220620.78533027027,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,48104.314761993744,110459.94043710391,523449.5532782793,11.513625735449203,0.0,0,0,0,6532.034071773123,3062.390858738675,28366.9126,0.0,6532.034071773123,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,44327.36735668696,97605.25163255971,449824.45895608625,10.81140286847554,4734.347527020582,0,0,0,0.0,4654.010314195742,25601.11677302413,0.0,4734.347527020582,78359.44184921362
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,48661.38421960375,87931.64481113428,379658.22405567137,10.245727800695892,160.89967508800507,0,0,0,289.0559392454701,4288.597101941431,22000.226056119976,0.0,449.9556143334752,70616.19051474836
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,43163.70414364078,79546.05097663311,307730.25488316553,9.471628186039569,0.0,0,0,0,9.823741590876262,4707.905833012876,18568.502861480083,0.0,9.823741590876262,71937.79291409672
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,25.90608458208871,1.3834587734180228,0.6241776887882096,0.0,0.0,0.0,0.0,1.0,0,31630.439015253607,71264.90221237074,262649.02212370746,8.908112776546343,17309.10199628448,0,0,0,0.0,4176.0146730561555,15050.615939045656,0.0,17309.10199628448,62390.33475574259
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.0,0.0,0.0,0.0,1.0,0,23161.361317675517,69576.72654930793,245767.26549307935,8.697090818663492,28312.271727856976,0,0,0,2342.3634409882197,3060.1909651530073,12845.761819066684,0.0,30654.635168845198,47536.3917994733
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14973.818954319142,74937.72154754109,284688.60773770546,9.183607596721318,70652.36209185165,0,0,0,3831.373241713643,380.93083991333737,12020.100931350307,0.0,74483.7353335653,35562.39308893916
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14926.738346617554,93272.23056891635,411308.7161681453,10.570679476050907,56701.57880694369,0,0,0,9561.068507132237,0.0,13923.684230881336,0.0,155517.6116156403,28897.503185200476
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140841.23292041718,0,0,0,7673.171333337059,0.0,20116.48000544825,0.0,472419.9744422202,35043.21835206581
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,19059.41481235175,0.0,28366.9126,0.0,340898.18110974395,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,17294.54348051421,0.0,28366.9126,0.0,543910.5957060491,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,25718.06541927303,0.0,28366.9126,0.0,234798.604173308,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46633.72890479285,113768.72837026884,548265.4627770163,11.611648577969214,12838.311961970001,0,0,0,13424.988089896875,2469.040458889674,28366.9126,0.0,26263.300051866878,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.0,0.0,0.0,0.0,1.0,0,49562.69528953766,100104.78425265447,472042.5266902619,10.950265791814138,0.0,0,0,0,1737.3513998690073,4511.733643564717,26814.82493826582,0.0,1737.3513998690073,77960.28748662339
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.0,0.0,0.0,0.0,1.0,0,46925.62097503483,90919.56950106921,394597.84750534606,10.432473093816826,0.0,0,0,0,0.0,4795.106140023286,23086.877755354875,0.0,0.0,77444.67918491582
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.0,0.0,0.0,0.0,1.0,0,44220.0710623593,81274.50999281244,325931.37491015554,9.659313749101555,2098.2990695734925,0,0,0,0.0,4539.973702949398,19299.176986779792,0.0,2098.2990695734925,70764.77166476402
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,25.90608458208871,1.7385876996302385,1.3834587734180228,0.0,0.0,0.0,0.0,1.0,0,36880.68224015662,71820.7222263584,268207.222263584,8.9775902782948,6430.986217836515,0,0,0,283.953438478991,4278.21636867568,15940.804871852097,0.0,6714.939656315506,64439.092302887075
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,24896.053700682518,67950.8372974067,229705.02378444024,8.49508372974067,13970.55814054518,0,0,0,1093.6735366023283,3568.1430322727797,13117.60488386183,0.0,15064.231677147507,53566.43015629123
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17424.889618899626,83164.72887334986,349559.11091687327,9.895591109168732,93308.62627142755,0,0,0,2375.8766093295512,0.0,11234.521264610583,0.0,155984.66209772613,36130.5749652931
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93772.8810631695,0,0,0,15868.35546416519,0.0,17096.40128950457,0.0,337374.55575131864,34521.2909084042
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23333.64990157324,114307.50820258734,552306.3115194051,11.62760993050165,5252.036711715001,0,0,0,15947.308079327195,912.4534170804612,28366.9126,0.0,21199.344791042196,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22779.607332269705,113934.20266194573,549506.519964593,11.616550753860142,47673.52450240961,0,0,0,893.1777133863902,1020.3872012773957,27012.45666775748,0.0,48566.702215795995,51366.49377060811
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32237.884609360008,112766.3728572177,540747.7964291328,11.581953795895075,34558.42347096514,0,0,0,8107.507990024668,1769.5245176876554,26875.5231464927,0.0,42665.931460989814,51424.65499645006
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,29879.246666375057,107982.14220633621,511031.74313927203,11.3878967892409,26210.825908072802,0,0,0,5877.113079804796,3118.960289157962,26447.14737922035,0.0,32087.9389878776,61803.992277738325
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,46322.3969755227,98534.16377294372,458081.4557594998,10.863009098496875,356.01140933917617,0,0,0,4457.494651231525,2890.7660955930596,24993.780678374795,0.0,4813.5060605707,57763.79344034291
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,46470.05950351381,89311.64737334674,386558.2368667337,10.331977960834172,1624.3096217628333,0,0,0,60.54440857653445,4481.612811012986,22404.063136569825,0.0,1684.8540303393677,73208.0729231055
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,51962.60102930425,80557.00333397198,316962.54167464975,9.569625416746497,0.0,0,0,0,276.23515093897663,4495.898908459567,18905.97193104954,0.0,276.23515093897663,69871.93034302292
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,38999.618326823154,69447.04947622659,244470.49476226588,8.680881184528323,0.0,0,0,0,0.0,5027.292922461268,15502.152960618358,0.0,0.0,72492.04691238388
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,25.90608458208871,0.8692938498151193,1.7385876996302385,0.0,0.0,0.0,0.0,1.0,0,33382.749280589494,61632.14027945906,189741.05209594296,7.829017534932382,0.0,0,0,0,0.0,3773.1464805343285,11956.677858965439,0.0,0.0,54729.442666322924
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,17640.63498344437,59157.167006919146,171178.75255189362,7.519645875864893,27330.11828196435,0,0,0,0.0,3229.723991221338,9279.944554202864,0.0,27330.11828196435,45892.4178260137
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12359.556164069058,63219.20886498353,201315.25318990118,8.021920886498354,54318.09679062677,0,0,0,2323.9224984104726,492.79278376360634,8372.090883821713,0.0,56642.01928903724,26505.518651029688
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8735.534268327825,63595.166512126685,203570.9990727601,8.059516651212668,20113.532306334924,0,0,0,4618.752319336922,270.96155756317427,9846.021021180686,0.0,24732.284625671848,22476.538742812918
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9786.669723249777,62462.71751334803,195970.3813501102,7.932839689168503,9749.650306486677,0,0,0,1710.2849598731416,368.6726196617956,9956.346101020115,0.0,11459.935266359818,19060.55298900974
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13397.012951799048,62595.29622581884,196964.72169364133,7.949412028227355,20078.78677691448,0,0,0,829.0279414498915,542.1931344330262,9584.611517150424,0.0,20907.81471836437,19913.47437483323
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12306.436910598928,66947.7240387331,223686.34423239855,8.39477240387331,48084.9974549727,0,0,0,1707.330493423114,40.44927582776078,9633.243182011807,0.0,49792.32794839583,23070.705409638616
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23505.026392123535,64555.33770096315,209332.0262057789,8.155533770096316,5849.162251761181,0,0,0,4088.742180650001,1045.6286921319613,10940.156856299938,0.0,9937.904432411182,24292.22245903083
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,21628.393474850567,59792.071762571875,175940.53821928904,7.599008970321484,2128.355326695655,0,0,0,497.36337082343846,2274.071168160886,10238.109123724553,0.0,2625.7186975190934,36017.206684008976
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,31100.800617655754,53460.61315142853,146259.7706489794,7.104329510816323,2464.1412112878634,0,0,0,180.97736633594624,2092.5101378009213,8604.982535281952,0.0,2645.1185776238094,32325.886147933437
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,27861.623878167895,44924.370579122304,105470.59405385613,6.29243705791223,264.38521930517555,0,0,0,209.5297627727907,3008.9493545529945,7153.34160499249,0.0,473.9149820779662,41263.09157720124
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,18752.948967112534,37047.492003409236,69777.48134128822,5.420624333617437,0.0,0,0,0,22.481086728261445,2695.564535963083,5158.405385165201,0.0,22.481086728261445,35715.59379929618
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,25.90608458208871,0.7446127159384394,0.8692938498151193,0.0,0.0,0.0,0.0,1.0,0,12081.370172685072,30231.29126085213,49156.456304260646,4.7789114076065164,3358.9495744940455,0,0,0,0.0,1814.3157915531408,3412.709852855955,0.0,3358.9495744940455,23979.97461152163
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,25.90608458208871,1.2147725334672206,0.7446127159384394,0.0,0.0,0.0,0.0,1.0,0,9298.059406163755,28235.75722530773,39178.78612653865,4.529469653163466,5432.067739596775,0,0,0,244.6512588687894,1168.851935039241,2404.1670684632427,0.0,5676.718998465564,15654.389176187557
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,25.90608458208871,1.2147725334672206,0.7446127159384394,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,5986.881801171104,30622.938721579325,51114.69360789662,4.8278673401974155,23133.311696360004,0,0,0,395.64815763960087,378.8184805716489,1916.174485906232,0.0,23528.959853999604,11593.052372641636
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,25.90608458208871,1.2147725334672206,0.7446127159384394,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4534.828074348621,31820.128584576687,57100.64292288344,4.977516073072086,12923.162707753096,0,0,0,1684.9296789967627,135.31981171092886,2499.9414588810037,0.0,14608.092386749859,8622.143071763037
123,1986-01-01,2.33,11.77777778,1,1986,1986,11.77777778,0.225382292,1.24,2.6954451055953834,31.470000000000002,25.90608458208871,1.2147725334672206,0.7446127159384394,3.1083433923142634,0.0,0.0,0.0,0.31424728847145633,0,7649.779353057926,34056.47254553101,62798.43593957236,5.171372712127584,12221.931153471895,0,0,0,941.2668915978669,137.87187265766792,2792.7050813745573,0.0,13163.198045069761,7465.4050283808465
