,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.966774193419358,1.1443712094986391,0.43052980370314975,0.0,0.0,0.0,0.0,1.0,0,30965.48237030435,68525.64322567041,235256.4322567041,8.565705403208801,4657.158663508024,0,0,0,0.0,4137.695557181641,14270.262248180257,0.0,4657.158663508024,61175.591745675796
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,26151.953172804533,61708.05022561066,190310.37669208,7.838506278201333,0.0,0,0,0,521.3165101944937,2995.8575451802126,11506.032159334045,0.0,521.3165101944937,45467.37207481861
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,12442.961062047514,59694.452961854535,175208.39721390902,7.586806620231817,22887.919858281097,0,0,0,0.0,2530.1568145142382,9307.789349133294,0.0,22887.919858281097,37989.899336452065
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,8012.863308358678,58775.0477417735,169035.918893315,7.4839319815552505,13481.447522433267,0,0,0,2562.0450940665696,1203.8352361617756,8569.174638884553,0.0,16043.492616499836,22215.970937093844
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8477.811037459485,63764.508464888204,204587.05078932922,8.07645084648882,50479.226966171576,0,0,0,1509.096357363777,157.0399510463409,8267.28816811613,0.0,51988.323323535355,16437.19142752115
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14005.81200626134,84429.7181749582,362148.59087479097,10.026857385934887,56130.93220945927,0,0,0,5650.581468379257,0.0,10006.039635918385,0.0,176045.3907588396,18483.85067337787
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21912.60085680048,92540.35092060424,404803.11929425993,10.530019495589125,46068.6318851987,0,0,0,6283.226277577003,0.0,17712.13349234199,0.0,74372.47391807228,31717.94549860333
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24826.8705835928,89268.31698173423,386341.58490867115,10.32926981135839,19068.790032564444,0,0,0,5156.864976924829,976.2873223678563,19798.301215909734,0.0,24225.655009489274,42687.18939507807
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,36770.376868345185,83282.73189837794,351034.14872972417,9.910341487297242,8682.231073723699,0,0,0,2134.5364827918575,2401.9573366115833,18895.375815258198,0.0,10816.767556515555,46124.20373546258
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,42193.749405798175,76901.92712598047,294509.63562990236,9.30637044537378,0.0,0,0,0,971.8780765451654,3557.471175898532,17168.543132123254,0.0,971.8780765451654,57496.39117636697
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,40534.58451997309,68623.83423916918,236238.34239169184,8.577979279896148,2408.6450548896237,0,0,0,0.0,4082.17320838594,14404.015678916012,0.0,2408.6450548896237,60679.938293100124
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,30925.66253692139,60399.689448423036,180497.67086317277,7.674961181052879,0.0,0,0,0,269.6207119055823,3921.6518387377823,11554.05588171379,0.0,269.6207119055823,56010.29224042466
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.966774193419358,0.7234829001075325,1.1443712094986391,0.0,0.0,0.0,0.0,1.0,0,27034.190193063125,51438.03459036912,137752.13836147648,6.943803459036912,0.0,0,0,0,0.0,2992.00504429353,8827.86492048136,0.0,0.0,42745.53250169628
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,17033.792099068247,48552.475545920075,126209.9021836803,6.655247554592007,24844.712081542944,0,0,0,0.0,2615.511739787861,6737.246326488122,0.0,24844.712081542944,36386.94825933911
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,10433.849157161756,47360.54945856188,121442.19783424752,6.536054945856188,18328.580960045856,0,0,0,1758.2303043057875,1647.9903000627191,6172.733214653463,0.0,20086.811264351643,24854.515613784428
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10530.921959416486,51795.331056332914,139181.32422533166,6.979533105633291,33415.0782868043,0,0,0,1297.0915651228327,599.6422141709002,5939.55208951036,0.0,34712.16985192714,16973.043460843015
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12556.132922728248,69185.98599484912,241859.85994849127,8.648248249356142,53279.137365616625,0,0,0,2364.744782381916,0.0,6807.145620434907,0.0,120016.60330301101,17338.06757985139
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95803.06473325923,0,0,0,3770.500281751717,0.0,11828.995704494988,0.0,365054.3737080402,24385.128627223236
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25244.685211986052,117511.52957916778,576336.4718437584,11.722529063782845,45128.61174510667,0,0,0,6779.8673257526625,148.95176500429912,28366.9126,0.0,51908.47907085933,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34718.661502629475,116563.89958919407,569229.2469189556,11.694455525329875,43973.225015600416,0,0,0,3193.6974154127092,841.7271007534916,28187.735043076304,0.0,47166.922431013125,54274.147355815854
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,38018.78409783941,109193.45262189182,516415.34498618584,11.455191812327323,9991.930243239683,0,0,0,3111.932090286652,3358.971217608324,27840.131546058332,0.0,13103.862333526336,65917.76426629613
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,42191.42809972122,97643.93834980042,450168.3408871149,10.813552130544467,0.0,0,0,0,707.1168502381157,3678.2524436731455,25257.084407796523,0.0,707.1168502381157,66954.12094930907
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,51828.65690322186,90113.98912370912,390569.94561854564,10.38212432023182,8692.0262523659,0,0,0,0.0,4081.948625986669,22017.044795227233,0.0,8692.0262523659,68290.42152093512
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,43285.84887432727,80419.19203224129,315239.9004030161,9.55239900403016,0.0,0,0,0,615.1242128535098,5014.334056974925,19102.17846818627,0.0,615.1242128535098,75945.16942838306
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.966774193419358,1.1046927521375391,0.7234829001075325,0.0,0.0,0.0,0.0,1.0,0,32396.514781248068,70234.83183498392,252348.31834983928,8.77935397937299,0.0,0,0,0,0.0,4187.831967185634,15417.9012116639,0.0,0.0,62891.582053176804
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,24933.23195369614,63880.99795978605,205285.9877587163,8.088099795978605,810.4618351127605,0,0,0,0.0,3134.3074874241133,12341.970157563564,0.0,810.4618351127605,47872.79242623575
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,15546.463258186843,59012.53117575415,170093.98381815612,7.5015663969692685,2106.1227022334424,0,0,0,87.57650217509793,2412.24761755503,10040.223573717543,0.0,2193.6992044085405,37385.70314496871
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12341.048579844919,59197.96662547115,171484.7496910336,7.524745828183893,26460.32222557125,0,0,0,227.58241217799957,1431.6390019341525,8319.036504750775,0.0,26687.90463774925,25297.13876487177
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13362.811332076104,65462.09754556782,214772.58527340693,8.246209754556782,61284.18500214571,0,0,0,2859.237001109526,127.48110531553328,8387.056735721426,0.0,64143.42200325523,20855.58642088188
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14113.890038818481,65229.11030721047,213374.6618432628,8.222911030721047,16294.792928378462,0,0,0,6622.21751674808,447.9239995277281,10504.198543666866,0.0,22917.010445126543,24314.933875270697
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15418.678793043573,71343.39791359923,263433.97913599224,8.917924739199902,50000.735132699054,0,0,0,1760.7750377738153,0.0,10435.828247521364,0.0,74609.03557906928,24549.718286339845
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21747.378956925033,69401.16382147516,244011.6382147516,8.675145477684396,4586.700456449425,0,0,0,5402.955820240534,1109.1655393337003,12884.152865553304,0.0,9989.656276689959,29411.997197930577
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,27077.245212600068,65101.90541780404,212611.43250682423,8.210190541780404,3889.803404798673,0,0,0,495.62751149766166,2104.0217800216647,11934.235887277033,0.0,4385.4309162963345,35785.63662422373
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,35860.97291360142,59391.51103006006,172936.33272545045,7.548938878757507,0.0,0,0,0,420.32253905411665,2619.6772394108007,10398.499868417039,0.0,420.32253905411665,40095.422320427904
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,29647.058364535544,48286.9551186837,125147.82047473479,6.6286955118683695,0.0,0,0,0,0.0,3469.4878961015233,8458.051441012713,0.0,0.0,47788.512250715656
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,24261.14269842841,42215.953059012754,86511.6714130893,6.0215953059012755,0.0,0,0,0,0.0,2868.3022738560035,6120.788423253953,0.0,0.0,38636.1490616455
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,26.966774193419358,0.5996267808682112,1.1046927521375391,0.0,0.0,0.0,0.0,1.0,0,15862.266653429206,31548.348596150106,55741.742980750525,4.943543574518763,69.5918817595644,0,0,0,0.0,2347.224129712991,4231.153485956936,0.0,69.5918817595644,30839.52031409834
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,9174.880915753227,29927.239265173666,47636.19632586834,4.7409049081467085,12013.528763290144,0,0,0,4.08181317761784,1534.6472135989948,2726.243364321748,0.0,12017.610576467761,20123.157231349946
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,8886.755343869796,36416.36379257661,68304.84884934542,5.368030316048051,31672.596318651358,0,0,0,704.6365003479624,203.88590085117252,2329.813478917842,0.0,32377.23281899932,11708.58029552224
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8010.965637688005,41727.75079508244,84115.19008401793,5.965968849385305,20770.868651236757,0,0,0,1857.7112409390122,0.0,3340.6856508027454,0.0,28037.78222934505,12227.440994672541
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10512.819785798703,82412.81234948193,340160.15436852415,9.80160154368524,43267.081650018714,0,0,0,1218.285857883636,0.0,4113.945250768488,0.0,268169.8751729627,12124.910888456492
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19025.72272634363,90381.96358205049,391909.81791025243,10.398872723878155,43745.41975643473,0,0,0,2537.769342784601,0.0,16636.71270512833,0.0,78899.1960326553,27149.532490927035
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,105039.55446356599,0,0,0,2565.8255863687505,0.0,19167.709571969044,0.0,331636.83289521834,38193.43229831268
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,6160.946172741833,0.0,28366.9126,0.0,220355.42141965067,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,48089.39624262198,110425.683660568,523192.62745425996,11.512610878444328,0.0,0,0,0,6275.10824775379,3062.390858738675,28366.9126,0.0,6275.10824775379,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,44315.6435048194,97579.4366658727,449594.99258553504,10.809968703659594,4732.879270885057,0,0,0,0.0,4652.566972920177,25588.55092406785,0.0,4732.879270885057,78330.51413961001
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,48637.37953942147,87888.26809578916,379441.3404789458,10.243016755986822,160.857119798378,0,0,0,277.60032474359497,4287.462839291943,21989.003207019865,0.0,438.45744454197296,70592.10955113122
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,43144.1329563284,79509.9833894204,307549.91694710206,9.469373961838775,0.0,0,0,0,9.434846345657727,4705.583421193686,18557.89541757431,0.0,9.434846345657727,71900.85837818947
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,26.966774193419358,1.3290429082446928,0.5996267808682112,0.0,0.0,0.0,0.0,1.0,0,31623.43066657779,71249.1120653288,262491.1206532879,8.906139008166098,17301.25374312597,0,0,0,0.0,4174.121194101855,15041.795886509834,0.0,17301.25374312597,62360.05003694009
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.0,0.0,0.0,0.0,1.0,0,23153.3081065715,69552.53470414206,245525.3470414206,8.694066838017758,28305.9985846996,0,0,0,2249.210489134123,3059.5129193855096,12838.039099737713,0.0,30555.20907383372,47520.98268570101
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14957.914233688725,74858.12505118104,284290.62525590515,9.178632815698814,70627.79624793948,0,0,0,3679.8575332968244,380.7983901653378,12008.269070014909,0.0,74307.6537812363,35542.37556675175
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14912.297454979394,93181.99423307272,410506.6154050909,10.565666346281818,56641.35216917151,0,0,0,9181.807428748287,0.0,13904.21951660968,0.0,155078.12389948417,28862.133750298406
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,140704.97589389473,0,0,0,7363.531297161484,0.0,20077.250484341428,0.0,471974.0773795221,34989.54793932082
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,18292.033187459143,0.0,28366.9126,0.0,340130.79948485136,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,16614.293686048095,0.0,28366.9126,0.0,543230.345911583,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,24706.4915240015,0.0,28366.9126,0.0,233787.03027803646,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46604.86937823351,113698.32199884769,547737.4149913577,11.609562789215863,12838.311961970001,0,0,0,12896.940304238246,2469.040458889674,28366.9126,0.0,25735.25226620825,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.0,0.0,0.0,0.0,1.0,0,49532.678419127195,100044.15735738928,471503.6209545714,10.946897630966072,0.0,0,0,0,1669.0158040778906,4508.941533648288,26788.99892898237,0.0,1669.0158040778906,77902.80984086418
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.0,0.0,0.0,0.0,1.0,0,46876.111657825175,90823.64395520615,394118.21977603075,10.426477747200384,0.0,0,0,0,0.0,4792.2020590654465,23060.52070034803,0.0,0.0,77385.40117854066
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.0,0.0,0.0,0.0,1.0,0,44202.48262757035,81242.18323745747,325527.2904682183,9.655272904682183,2096.085239429582,0,0,0,0.0,4535.1837610474595,19275.71912836941,0.0,2096.085239429582,70687.01454724204
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,26.966774193419358,1.6702034762092905,1.3290429082446928,0.0,0.0,0.0,0.0,1.0,0,36861.21785131105,71782.81765465117,267828.17654651165,8.972852206831396,6428.428307389886,0,0,0,272.4968361623722,4276.514717642435,15921.041720046143,0.0,6700.925143552258,64400.039065258934
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,0.0,0.0,0.0,0.0,1.0,0,24872.240713692405,67885.84256273974,229315.0553764384,8.488584256273974,13963.18494787302,0,0,0,1050.2379570323033,3566.259885887783,13099.06633777977,0.0,15013.422904905323,53526.5440749786
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17415.98930938333,83122.24987669621,349028.1234587027,9.890281234587027,93219.37690162058,0,0,0,2281.2211837939303,0.0,11215.448506426876,0.0,155800.75730238354,36087.68922011928
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93724.98361968776,0,0,0,15229.62118756728,0.0,17070.43150533626,0.0,336687.924031239,34486.42081471959
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23316.364568033983,114222.83034834432,551671.2276125824,11.6251013490697,5252.036711715001,0,0,0,15312.2241725044,912.4534170804612,28366.9126,0.0,20564.260884219402,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22762.108107264285,113846.67875430707,548850.090657303,11.613957858096347,47638.208434178014,0,0,0,858.0461728148007,1019.631308685038,26981.395685553158,0.0,48496.254606992814,51317.391562272176
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32201.418351549462,112638.8158641085,539791.1189808138,11.578174919974215,34531.875795259846,0,0,0,7782.84400326528,1768.1651743400746,26843.418193409983,0.0,42314.719798525126,51373.69147501434
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,0.0,0.0,0.0,0.0,1.0,0,29808.58020712245,107726.75706435334,509896.6980637926,11.373708725797407,26181.177227752334,0,0,0,5641.610196697081,3115.432240981617,26400.35774893956,0.0,31822.787424449416,61717.208341470636
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,0.0,0.0,0.0,0.0,1.0,0,46259.828323344576,98401.07157082755,456898.4139629115,10.855615087268196,355.1694180389121,0,0,0,4277.323284879189,2883.9292363246855,24938.26736035206,0.0,4632.492702918101,57630.7768037992
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,26.966774193419358,0.8351017381046453,1.6702034762092905,0.0,0.0,0.0,0.0,1.0,0,46359.62067288053,89099.39298841103,385496.9649420551,10.318712061775688,1622.1156320215994,0,0,0,58.025443571135064,4475.559400751909,22346.20237235264,0.0,1680.1410755927345,73081.59009644913
