,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1135,2070-05-01,0.078110236,19.567,5,2070,2070,,0.314617708,6.2,6.295432228039113,19.341259844,25.029462471217737,0.7727397208885807,0.7887853779801716,0.0,0.0,0.0,0.0,1.0,0,17.2599766918739,32.9,0.0,0.0,1.5062166594030064,0,0,0,2.0869657351394073,4.5840176549260825,2.2884508191274047,0.0,3.5931823945424135,54.25333212931747
1136,2070-06-01,0.342519685,24.531999999999996,6,2070,2070,,0.329235416,6.9,8.277383244844634,19.341259844,25.029462471217737,0.7727397208885807,0.7887853779801716,0.0,0.0,0.0,0.0,1.0,0,22.693825729615703,32.9,0.0,0.0,1.857647962569253,0,0,0,0.11621436679278782,1.6698732732021964,0.0,0.0,1.9738623293620408,18.929849965076095
1137,2070-07-01,0.007322835,27.799,7,2070,2070,,0.324617708,7.44,9.257367428997561,19.341259844,25.029462471217737,0.7727397208885807,0.7887853779801716,0.0,0.0,0.0,0.0,1.0,0,25.380615701168313,32.9,0.0,0.0,0.039715234229474476,0,0,0,0.14332956706206196,2.1955888892037247,0.0,0.0,0.18304480129153644,24.88941461881943
1138,2070-08-01,0.0,26.723000000000003,8,2070,2070,,0.304617708,6.51,8.348255636757052,19.341259844,25.029462471217737,0.7727397208885807,0.7887853779801716,0.0,0.0,0.0,0.0,1.0,0,22.888134204108916,32.9,0.0,0.0,0.0,0,0,0,0.0030642874444337834,2.4555312312067534,0.0,0.0,0.0030642874444337834,27.836146932375065
1139,2070-09-01,0.002362205,25.375,9,2070,2070,,0.28,5.1,7.283497323911719,19.341259844,25.029462471217737,0.7727397208885807,0.7887853779801716,0.0,0.0,0.0,0.0,1.0,0,19.96892182972463,32.9,0.0,0.0,0.012811366755230149,0,0,0,0.0,2.2143879023255484,0.0,0.0,0.012811366755230149,25.102522106434463
1140,2070-10-01,1.1692125979999999,22.432,10,2070,2071,,0.25,3.41,5.742707386864451,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,15.744589418986703,32.9,0.0,0.0,6.341198756167847,0,0,0,0.0009683719986391137,1.931959089714203,0.0,0.0,6.342167128166486,21.90088091943883
1141,2070-11-01,0.876377953,17.157,11,2070,2071,,0.225382292,1.8,3.948470316281718,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,10.825389450472377,32.9,0.0,0.0,4.753016512995632,0,0,0,0.47931180416572244,1.5232621421027859,0.0,0.0,5.232328317161355,17.26785156108949
1142,2070-12-01,7.437559055,10.645,12,2070,2071,,0.215382292,0.93,2.3236912955336146,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,4.532746775999999,4.532746775999999,0.5811209834663869,27312.68622292018,0.0,0,4648.052409876318,24003.459076394753,27342.55753705267,4.166954923032896,40.33743761328418,0,0,0,0.35926596968081315,0.0,0.0,0.0,27353.382926503145,10.825389450472377
1143,2071-01-01,1.1057480309999999,12.513,1,2071,2071,,0.225382292,1.24,2.866706291588323,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,2.771788515411676,0.0,0.0,0.0,0.38849694183497074,0,5574.630766425447,23335.341117223874,25560.90964593033,4.111278426435323,4375.341820674454,0,0,0,3.048983440085339,174.70363033634928,1337.2826550242146,0.0,4378.390804114539,6160.038695236882
1144,2071-02-01,2.114330709,12.341,2,2071,2071,,0.245382292,1.68,3.077471750856391,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,1.8086474735552849,0.0,0.0,0.0,0.6009820175413908,0,6110.96742747103,23828.523887910855,26876.063701095612,4.152376990659238,8133.342350605406,0,0,0,330.71869571496825,324.13124213895054,1250.144982590694,0.0,8464.061046320374,7148.906991155091
1145,2071-03-01,2.4458267719999998,11.845999999999998,3,2071,2071,,0.27,3.41,3.2480852406246417,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,1.006389004930643,0.0,0.0,0.0,0.7779736979221353,0,6686.943605446256,24704.808316521714,29212.82217739124,4.225400693043476,9607.376622264026,0,0,0,614.7744528862654,459.9580161405118,1314.467155243124,0.0,10222.151075150292,7885.392598854665
1146,2071-04-01,1.1929133859999999,13.284,4,2071,2071,,0.294617708,4.8,3.9820979388460875,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,7802.572350012452,23512.949615518828,26034.532308050206,4.126079134626569,4858.166357327086,0,0,0,726.1921916006673,646.9503757442627,1428.7544370782743,0.0,5584.358548927754,8762.648418268793
1147,2071-05-01,0.452795276,17.761,5,2071,2071,,0.314617708,6.2,5.708184370390394,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,8717.365643307903,18326.03520347407,18326.03520347407,3.693836266956173,1755.0560150524457,0,0,0,367.21392456004355,754.8855518238632,1273.3091423523042,0.0,2122.269939612489,9830.76704418862
1148,2071-06-01,0.206692913,23.491,6,2071,2071,,0.329235416,6.9,7.9231593874817365,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,8129.8413558113825,12313.02962601943,8626.059252038858,3.0391287032524286,624.4189636476799,0,0,0,132.6593121164147,843.3902409233502,896.2983429680556,0.0,757.0782757640945,10457.054227199309
1149,2071-07-01,0.001220472,27.533,7,2071,2071,,0.324617708,7.44,9.168124384865296,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,25.135941021839017,32.9,0.0,0.0,2.477277889227385,0,0,0,47.19791817440679,786.5482693168934,421.88736014656496,0.0,49.675196063634175,9338.276985274842
1150,2071-08-01,0.001220472,27.291,8,2071,2071,,0.304617708,6.51,8.527078899268867,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,23.37840798216214,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.18724985293206625,2.4318593737682863,0.0,0.0,0.19386905592523968,27.567800395607303
1151,2071-09-01,0.0035433070000000003,26.651,9,2071,2071,,0.28,5.1,7.652754749870137,17.007440944000003,25.029462471217737,0.6794968515028024,0.7727397208885807,0.0,0.0,0.0,0.0,1.0,0,20.98130260589396,32.9,0.0,0.0,0.01921704742110624,0,0,0,0.0005003252934961515,2.26182105320045,0.0,0.0,0.01971737271460239,25.64022903536259
1152,2071-10-01,0.040275591,22.366,10,2071,2072,,0.25,3.41,5.725654242192727,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,15.697835380678393,32.9,0.0,0.0,0.21843378012689268,0,0,0,0.001277284472739797,2.029905201149265,0.0,0.0,0.2197110645996325,23.011207807043224
1153,2071-11-01,3.154724409,14.113,11,2071,2072,,0.225382292,1.8,3.2394070752897512,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,8.881374398086066,32.9,0.0,0.0,17.109578303058235,0,0,0,0.014518467356827594,1.5187387687298615,0.0,0.0,17.12409677041506,17.216574149408256
1154,2071-12-01,0.457677165,12.655999999999999,12,2071,2072,,0.215382292,0.93,2.7713454270272315,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,7.5981053790996596,32.9,0.0,0.0,2.4822020173139006,0,0,0,1.1372089698659849,0.8592578079000872,0.0,0.0,3.6194109871798856,9.740632205986154
1155,2072-01-01,10.95007874,14.779000000000002,1,2072,2072,,0.225382292,1.24,3.394543776505471,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,4.532746775999999,4.532746775999999,3.0227881874945304,142071.04481224294,0.0,0,14849.818298348424,52495.36648003628,142122.9992001555,7.035383320002592,59.387510710030845,0,0,0,0.16498258163406954,0.0,0.0,0.0,142130.59730553458,7.5981053790996596
1156,2072-02-01,1.97976378,12.47,2,2072,2072,,0.245382292,1.68,3.1101872432546247,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,3.402323312745374,0.0,0.0,0.0,0.2493903849295077,0,13289.579840278964,51275.0344627054,137100.1378508216,6.92750344627054,17132.325938789567,0,0,0,3.947263262788169,358.2978103469897,6951.018442690829,0.0,17136.273202052354,22159.134551386243
1157,2072-03-01,10.57295276,13.032,3,2072,2072,,0.27,3.41,3.579040270126448,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,4.532746775999999,1.1304234632546248,5.863489026618927,275583.98425108957,0.0,0,30338.086886046425,101719.18032643286,483196.3570063683,11.039954462579603,89368.45180461607,0,0,0,1138.7209191927716,0.0,6705.357979072773,0.0,366091.1569748984,19994.937819351737
1158,2072-04-01,1.184645669,16.063,4,2072,2072,,0.294617708,4.8,4.828288010743542,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.8891044342564571,0.0,0.0,0.0,0.803848642292552,0,39401.02622433318,97925.45797598071,452670.737564273,10.829192109776706,19864.301786715238,0,0,0,5939.983044297444,2359.422856306279,23632.394530755253,0.0,25804.284831012683,56329.90427310795
1159,2072-05-01,0.15011811,17.881,5,2072,2072,,0.314617708,6.2,5.74720416159629,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,43205.74912856087,90212.38413752911,391061.92068764556,10.38827400859557,2423.319522125859,0,0,0,1320.3050228268733,3811.9820092068476,22139.43318804012,0.0,3743.6245449527323,65352.441421580144
1160,2072-06-01,0.0,27.035,6,2072,2072,,0.329235416,6.9,9.129085756832469,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,61755.88657837051,81176.87342194235,324710.91777427937,9.647109177742793,0.0,0,0,0,161.06888484330977,4180.082453554566,19126.240216094095,0.0,161.06888484330977,66512.07179820954
1161,2072-07-01,0.25019685,29.278000000000002,7,2072,2072,,0.324617708,7.44,9.753572174379599,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,56444.509244702465,69444.72228499332,244447.22284993317,8.680590285624165,3348.082411773247,0,0,0,0.0,5974.7765771131535,15881.11418063581,0.0,3348.082411773247,83611.77733611947
1162,2072-08-01,0.007322835,27.453000000000003,8,2072,2072,,0.304617708,6.51,8.57808130864724,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,42260.644666432796,59119.01714967159,170892.62862253695,7.514877143708949,83.83019487991841,0,0,0,222.53437712363217,5460.90988935801,11955.53966533927,0.0,306.36457200355056,73860.95879939974
1163,2072-09-01,0.018897638,25.811999999999998,9,2072,2072,,0.28,5.1,7.409959310701554,28.766653547,25.029462471217737,1.1493116793890317,0.6794968515028024,0.0,0.0,0.0,0.0,1.0,0,28702.56407759097,46482.14038552958,116374.98269870708,6.448214038552958,184.16907738735856,0,0,0,5.571876049453344,4088.6452106274173,8358.09700020649,0.0,189.7409534368119,54707.3868772667
1164,2072-10-01,0.015866142,21.354,10,2072,2073,,0.25,3.41,5.464172690559609,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,18332.446560488595,40260.323233549396,79346.05050903553,5.782540404193674,121.57364463727203,0,0,0,20.70465768835348,2776.924064335972,5691.722350070235,0.0,142.2783023256255,37171.21049199718
1165,2072-11-01,0.0,16.255,11,2072,2073,,0.225382292,1.8,3.7383602494700376,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,9805.279344893439,31474.588933851843,55372.94466925922,4.93432361673148,0.0,0,0,0,13.667553380017232,1773.632901728086,3880.693930939649,0.0,13.667553380017232,23986.773393156327
1166,2072-12-01,2.201732283,13.487,12,2072,2073,,0.215382292,0.93,2.9563283127911286,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,7653.663459340686,31066.901843989213,53334.50921994606,4.883362730498652,11423.693932666936,0,0,0,0.0,948.6440339185319,2708.2060031681244,0.0,11423.693932666936,13462.129381980096
1167,2073-01-01,7.6743307089999995,10.865,1,2073,2073,,0.225382292,1.24,2.4828244843758527,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,4.532746775999999,4.532746775999999,0.6587594486241479,30961.69408533495,0.0,0,9565.401398491884,46231.54697572507,114620.82883007548,6.423154697572507,39302.52360537872,0,0,0,1284.2746229048794,0.0,2608.5092441484558,0.0,71548.49231361855,10262.172703489141
1168,2073-02-01,13.36062992,12.585999999999999,2,2073,2073,,0.245382292,1.68,3.139605825566214,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,4.532746775999999,0.0,10.221024094433785,480388.1324383879,0.0,0,30872.79061806777,118000.0,580000.0,11.737,101823.3407931095,0,0,0,4418.468665216077,0.0,5605.929368210882,0.0,586629.9418967135,15171.330766702766
1169,2073-03-01,6.907874016,13.525,3,2073,2073,,0.27,3.41,3.716612639050892,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,4.532746775999999,0.0,3.1912613769491083,149989.2847166081,0.0,0,36546.6909506671,118000.0,580000.0,11.737,134371.88122938568,0,0,0,11447.184542124442,0.0,28366.9126,0.0,295808.35048811825,59239.70321806777
1170,2073-04-01,1.196456693,18.016,4,2073,2073,,0.294617708,4.8,5.42296566832387,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.30623780067612927,0.0,0.0,0.0,0.9324388023841089,0,51528.37319905573,114022.56923743083,550169.2692807312,11.61916861365889,23273.461020789346,0,0,0,15106.356850248772,3296.945039639763,28366.9126,0.0,38379.81787103812,68210.54859030686
1171,2073-05-01,0.00976378,20.027,5,2073,2073,,0.314617708,6.2,6.445008094328375,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,53613.93336286453,99824.1105268028,469547.649127136,10.934672807044599,183.52312237937332,0,0,0,2616.4492459566222,4985.282121336955,26907.937201538567,0.0,2799.9723683359957,83421.59252193125
1172,2073-06-01,0.034251969,26.412,6,2073,2073,,0.329235416,6.9,8.917095878698861,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,66635.38809619301,89673.2151399715,388366.07569985744,10.354575946248218,563.641514414506,0,0,0,20.632038128587308,5187.056506052038,22964.857110905057,0.0,584.2735525430933,81765.84697982162
1173,2073-07-01,0.0,29.155,7,2073,2073,,0.324617708,7.44,9.712305653972573,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,62539.60850728598,77270.56054712084,296352.80273560423,9.329410034195053,0.0,0,0,0,63.36571144542495,6446.860017121363,18994.390562384207,0.0,63.36571144542495,92076.63867569857
1174,2073-08-01,0.001220472,28.171999999999997,8,2073,2073,,0.304617708,6.51,8.804443853974696,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,47847.74742402705,65213.99631949709,213283.97791698255,8.221399631949708,15.54618619020338,0,0,0,0.0,6050.600335515711,14494.162162010218,0.0,15.54618619020338,83084.37100481191
1175,2073-09-01,0.415748031,27.725,9,2073,2073,,0.28,5.1,7.9635560629417235,31.817874014999997,25.029462471217737,1.271216833025819,1.1493116793890317,0.0,0.0,0.0,0.0,1.0,0,36807.7298408368,55464.26176936853,154846.83615443658,7.24744726924061,4469.438825770669,0,0,0,1.74773348487037,4629.187862341046,10431.393035433404,0.0,4471.186559255539,62908.3283218015
1176,2073-10-01,0.035393701,22.44,10,2073,2074,,0.25,3.41,5.744774434703448,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,21664.91681055843,45254.86678053036,107784.06746371253,6.3254866780530365,323.6094507155145,0,0,0,555.7585522576064,3561.085012206189,7573.321840654177,0.0,879.368002973121,47942.13669369717
1177,2073-11-01,7.95,17.373,11,2073,2074,,0.225382292,1.8,3.9987849220814105,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,3.9512150779185897,3.9512150779185897,0.0,0.0,0.12829565091977013,0,17321.992879080226,51981.76911219504,139927.07644878016,6.998176911219504,59308.15325283053,0,0,0,40.23966471797993,268.9132918954932,5271.553830026961,0.0,59348.39291754851,27205.383932480883
1178,2073-12-01,6.885905512000001,13.013,12,2073,2074,,0.215382292,0.93,2.8508146089980033,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,4.532746775999999,0.5815316980814091,3.453559204920588,162317.28263126765,0.0,0,19660.343025317077,82756.73751606279,344459.2189507849,9.844592189507848,59005.717628005754,0,0,0,7374.754342494409,0.0,6843.619220682872,0.0,228697.7546017678,24165.612099763097
1179,2074-01-01,10.36059055,14.36,1,2074,2074,,0.225382292,1.24,3.2969427587736586,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,4.532746775999999,0.0,7.063647791226341,331991.446187638,0.0,0,32419.937127940975,118000.0,580000.0,11.737,141341.55134153593,0,0,0,7337.147566441318,0.0,16846.973376277896,0.0,480670.14509561524,36507.31640159497
1180,2074-02-01,15.68771654,15.139000000000001,2,2074,2074,,0.245382292,1.68,3.7870682448893986,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,4.532746775999999,0.0,11.900648295110601,559330.4698701983,0.0,0,37239.50440807909,118000.0,580000.0,11.737,305157.2710779949,0,0,0,17575.310684305303,0.0,28366.9126,0.0,882063.0516324984,60786.84972794098
1181,2074-03-01,1.379133858,12.417,3,2074,2074,,0.27,3.41,3.407423623293724,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,2.5044570107062754,0.0,0.0,0.0,0.4474747576972793,0,33413.70688732494,117673.79902717064,577553.4927037798,11.72733629617993,26826.895009574604,0,0,0,37945.2029206251,1612.1882183408136,28366.9126,0.0,64772.09793019971,67218.60522641991
1182,2074-04-01,2.568897638,15.74,4,2074,2074,,0.294617708,4.8,4.729936303934304,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.34341834477197164,0.0,0.0,0.0,0.9242361504528989,0,45779.08724892408,116143.0115940773,566072.5869555797,11.68198671847454,49832.02729175245,0,0,0,3335.827362961428,2987.795844291005,28247.257671298037,0.0,53167.854654713876,64648.76040291398
1183,2074-05-01,0.207480315,19.959,5,2074,2074,,0.314617708,6.2,6.422896879311701,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,56268.96258454107,105128.19428713177,498347.5301650301,11.229344127062877,3972.390764102663,0,0,0,6196.432353887399,4429.048522676202,27685.744136939364,0.0,10168.823117990061,77893.87990853965
1184,2074-06-01,0.213779528,22.805,6,2074,2074,,0.329235416,6.9,7.689732330660462,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,60141.23637907467,93851.75003704069,416460.00032925064,10.602875002057816,3704.821603562648,0,0,0,493.95242358608846,5443.926049736637,24373.415228650472,0.0,4198.774027148736,86086.30386292818
1185,2074-07-01,0.00488189,28.085,7,2074,2074,,0.324617708,7.44,9.353320476448044,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,63644.23210228047,81653.43924122602,330667.9905153252,9.706679905153253,75.52875857278949,0,0,0,460.681166256627,5818.561927377031,20368.421432303145,0.0,536.2099248294165,86328.21973875484
1186,2074-08-01,0.0,27.5,8,2074,2074,,0.304617708,6.51,8.592878303960717,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,49745.83478425123,69470.32138647449,244703.21386474487,8.68379017330931,0.0,0,0,0,9.391727944948403,6157.470782165749,16172.46549407907,0.0,9.391727944948403,85974.16837852528
1187,2074-09-01,0.005905512,26.485,9,2074,2074,,0.28,5.1,7.604716558091849,45.299685044,25.029462471217737,1.809854490326818,1.271216833025819,0.0,0.0,0.0,0.0,1.0,0,38086.45897806008,60099.21661714099,178244.12462855742,7.637402077142624,67.62991569389679,0,0,0,0.0,4812.824573422673,11968.05979420746,0.0,67.62991569389679,66526.71915188136
1188,2074-10-01,2.608149606,21.371,10,2074,2075,,0.25,3.41,5.468565167217477,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,25143.953747710977,55174.883309666606,153606.642755714,7.2267773792619,25839.45159179816,0,0,0,11.972808268940243,3684.7998727783574,8717.647422072061,0.0,25851.4244000671,50488.9062729105
1189,2074-11-01,5.866535432999999,15.565,11,2074,2075,,0.225382292,1.8,3.577633036498797,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,2.2889023965012023,2.2889023965012023,0.0,0.0,0.4950297226793057,0,17895.278574403117,60023.85954681174,177678.94660108804,7.627982443351468,53358.683163474234,0,0,0,4574.466735747847,1204.2264271185115,7512.665879018557,0.0,57933.14989922208,33860.84605384804
1190,2074-12-01,8.351692912999999,13.963,12,2074,2075,,0.215382292,0.93,3.062287222085491,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,4.532746775999999,2.2438443794987966,3.045561311415712,143141.38163653846,0.0,0,22779.307029022053,89263.89477016647,386319.4738508324,10.328993423135405,82638.11763451067,0,0,0,9446.31198256927,0.0,8690.005429470917,0.0,235225.8112536184,26585.284003874032
1191,2075-01-01,7.779291338999999,14.49,1,2075,2075,,0.225382292,1.24,3.3272246974494,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,4.532746775999999,0.0,4.4520666415506,209247.13215287818,0.0,0,32717.7095249191,118000.0,580000.0,11.737,114471.62557707993,0,0,0,14629.773347971428,0.0,18894.29439724922,0.0,338348.53107792954,41673.60142627127
1192,2075-02-01,5.519527559,12.773,2,2075,2075,,0.245382292,1.68,3.1870306091202436,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,4.532746775999999,0.0,2.3324969498797565,109627.35664434856,0.0,0,31339.134323015733,118000.0,580000.0,11.737,107365.7828562618,0,0,0,20265.393076513596,0.0,28366.9126,0.0,237258.53257712396,61084.6221249191
1193,2075-03-01,9.121811024,12.690999999999999,3,2075,2075,,0.27,3.41,3.4838837228582222,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,4.532746775999999,0.0,5.637927301141778,264982.58315366355,0.0,0,34258.18994143919,118000.0,580000.0,11.737,177437.35694583185,0,0,0,19007.41586905009,0.0,28366.9126,0.0,461427.3559685455,59706.04692301573
1194,2075-04-01,2.5440944880000003,16.452,4,2075,2075,,0.294617708,4.8,4.946736351142287,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,2.1301049128577114,0.0,0.0,0.0,0.5300631122532153,0,48642.907452899155,118000.0,580000.0,11.737,49487.694996473256,0,0,0,31412.481187695375,1756.8525121747607,28366.9126,0.0,80900.17618416864,64381.95505361395
1195,2075-05-01,0.053700787,20.141,5,2075,2075,,0.314617708,6.2,6.482076895973974,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,57971.46851104921,107320.17427387576,508089.6634394478,11.351120792993097,1044.5870547110653,0,0,0,8761.014675019595,4706.1182373836355,28366.9126,0.0,9805.60172973066,81715.9382902828
1196,2075-06-01,0.053149605999999995,22.697,6,2075,2075,,0.329235416,6.9,7.6529828814816,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,60164.11613623493,94338.29982578603,420784.88734032033,10.629905545877001,940.2934272336001,0,0,0,184.92763739170576,5608.640591065235,24849.888061638332,0.0,1125.2210646253059,88429.99716375278
1197,2075-07-01,0.0,28.147,7,2075,2075,,0.324617708,7.44,9.374121486734511,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,64018.1575914543,81950.92118067497,334386.514758437,9.74386514758437,0.0,0,0,0,166.46409810368246,5820.775504814667,20579.945038937436,0.0,166.46409810368246,86564.83667998703
1198,2075-08-01,0.001220472,30.144000000000002,8,2075,2075,,0.304617708,6.51,9.425287997765725,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,54810.9452137681,69783.68647420993,247836.8647420993,8.722960809276241,16.487835342627474,0,0,0,0.0,6193.6474347584735,16354.332825467574,0.0,16.487835342627474,86566.13785168035
1199,2075-09-01,0.005905512,26.897,9,2075,2075,,0.28,5.1,7.723943877445195,41.905078739,25.029462471217737,1.6742300713484408,1.809854490326818,0.0,0.0,0.0,0.0,1.0,0,38462.88781314281,59756.3448260553,175672.5861954147,7.594543103256912,67.93497912302732,0,0,0,2.918910800075863,5302.8653587065855,12121.321864133022,0.0,70.85388992310318,72235.1324366077
1200,2075-10-01,0.007322835,21.846,10,2075,2076,,0.25,3.41,5.591296132657924,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,22479.324165027185,48244.9656716885,124979.862686754,6.62449656716885,72.13487025726539,0,0,0,11.125565798950467,3721.218719813257,8591.877411760855,0.0,83.26043605621585,50775.98394471692
1201,2075-11-01,0.49370078700000003,16.52,11,2075,2076,,0.225382292,1.8,3.8000888167705864,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,13895.267751177542,43878.76732729452,98151.3712910616,6.1878767327294515,3926.429490288751,0,0,0,11.813372960527351,2174.8362290952637,6112.573864819227,0.0,3938.2428632492783,30766.734258941677
1202,2075-12-01,3.1707874019999998,9.275,12,2075,2076,,0.215382292,0.93,2.018725527186396,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,1.1520618748136036,1.1520618748136036,0.0,0.0,0.745835818379808,0,7474.842819466516,44433.04085950464,102031.2860165325,6.243304085950464,22935.252421301688,0,0,0,643.0229347688125,1002.6594811743167,4800.433398247747,0.0,23578.2753560705,19698.360630599604
1203,2076-01-01,11.88129921,11.265999999999998,1,2076,2076,,0.225382292,1.24,2.5762326182910225,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,4.532746775999999,3.3806849011863953,5.924381690522582,278445.93945456133,0.0,0,21171.14016315741,98614.4186492052,458794.8324373795,10.867467702733622,87026.58678791468,0,0,0,3756.0570890385097,0.0,4990.1940912009995,0.0,369228.5833315145,12465.036910667515
1204,2076-02-01,2.152165354,13.252,2,2076,2076,,0.245382292,1.68,3.308509065389654,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,3.376403064610345,0.0,0.0,0.0,0.25510882661971457,0,27347.260533583027,99188.82491088081,463900.6658744961,10.8993791617156,34986.301647143315,0,0,0,14252.157431499512,522.5321799502249,22438.953298418604,0.0,49238.45907864283,44132.62564152625
1205,2076-03-01,5.061299213,13.932,3,2076,2076,,0.27,3.41,3.83018658256458,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,4.532746775999999,1.156343711389654,0.07476891904576588,3514.1391951509963,0.0,0,34094.98813251691,106819.82424894167,505865.8855508519,11.323323569385648,82757.38124547616,0,0,0,5729.631569214452,0.0,22688.67179990282,0.0,92001.15200984161,50035.93233348585
