,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,15970.141872235601,31762.90084660382,56814.50423301911,4.9703626058254775,69.88520060110424,0,0,0,0.0,2357.1173104282425,4292.070708855995,0.0,69.88520060110424,31012.587620253697
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,9235.219640280657,30124.056146228475,48620.280731142375,4.7655070182785595,12095.229700003163,0,0,0,4.483103020725815,1545.0839568195374,2778.7104758454884,0.0,12099.71280302389,20293.936304900628
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,3.491616904591224,3.491616904591224,0.0,0.0,0.2296907201878896,0,9007.429498125086,36910.86529865819,69458.68569686911,5.409238774888182,31880.89156323141,0,0,0,775.9033434555239,205.22675914889308,2377.9435415306552,0.0,32656.794906686933,11818.389940960205
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,4.532746775999999,1.0411298714087747,0.11508941142913365,5409.202337169281,0.0,0,8078.629532331532,42080.20045735869,85561.40320151084,6.0080200457358695,21052.918388249574,0,0,0,2045.1443229927072,0.0,3397.1180456447523,0.0,28507.265048411562,12404.547543769839
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,4.532746775999999,0.0,4.759244843937456,223684.5076650604,0.0,0,10531.24515567657,82557.25376302787,341965.6720378483,9.819656720378482,43632.53313073992,0,0,0,1350.5348945076134,0.0,4184.6773216389975,0.0,268667.57569030795,12263.30685397053
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,4.532746775999999,0.0,0.6939575943284249,32616.00693343597,0.0,0,19111.46903478429,90789.30262710282,393946.5131355141,10.424331414193926,43822.09048378456,0,0,0,2799.0066480148093,0.0,16725.017811892943,0.0,79237.10406523534,27256.262967569513
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,4.532746775999999,0.0,4.76662665628263,224031.4528452836,0.0,0,22453.171213220805,118000.0,580000.0,11.737,105512.95324925479,0,0,0,2811.1666637939124,0.0,19267.3212192929,0.0,332355.5727583323,38378.79025407719
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,4.532746775999999,0.0,2.2810328134147264,107208.54223049214,0.0,0,31653.177334755193,118000.0,580000.0,11.737,106985.93301641667,0,0,0,6768.606734598993,0.0,28366.9126,0.0,220963.0819815078,50820.0838132208
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,48123.53812797408,110504.08225414662,523780.61690609966,11.514933436779094,0.0,0,0,0,6863.097699593478,3062.390858738675,28366.9126,0.0,6863.097699593478,63082.480793493865
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,44342.474210760956,97638.51569449698,450120.1395066398,10.813250871916498,4736.239459077827,0,0,0,0.0,4655.870142030079,25617.30858853347,0.0,4736.239459077827,78396.71685853763
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,48692.316774626204,87987.54027084952,379937.70135424763,10.249221266928096,160.95451001408017,0,0,0,303.8275520888625,4290.058664277851,22014.687339456308,0.0,464.78206210294263,70647.22021449512
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,43188.9237075062,79592.52791258306,307962.6395629153,9.47453299453644,0.0,0,0,0,10.325156740441047,4710.898504893376,18582.17166855318,0.0,10.325156740441047,71985.38694807276
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,24.656421132758062,1.4535767298516669,0.6558129386635452,0.0,0.0,0.0,0.0,1.0,0,31639.470020588124,71285.24950226239,262852.49502262386,8.910656187782799,17319.2153081957,0,0,0,0.0,4178.454622797251,15061.981518183657,0.0,17319.2153081957,62429.35984848711
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.0,0.0,0.0,0.0,1.0,0,23171.742688971357,69607.91218740366,246079.12187403662,8.700989023425457,28320.355342405706,0,0,0,2462.5195963328138,3061.0646994985095,12855.713367239148,0.0,30782.87493873852,47556.24808732578
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,3.762197881906036,3.762197881906036,0.0,0.0,0.16999601614055904,0,14994.322351691457,75040.3325038878,285201.662519439,9.190020781492988,70684.02985065663,0,0,0,4026.7084140227216,381.1015805029313,12035.353349802665,0.0,74710.73826467936,35588.19761927695
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,4.532746775999999,0.7705488940939627,1.8990417936503057,89254.96430156437,0.0,0,14945.357667843306,93388.57652354336,412342.9024314966,10.577143140196855,56779.21932106123,0,0,0,10050.15559640554,0.0,13948.776955282108,0.0,156084.33921903116,28943.099306973563
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,4.532746775999999,0.0,6.891607876350338,323905.5701884659,0.0,0,22305.855882555014,118000.0,580000.0,11.737,141016.9155174241,0,0,0,8073.110574266445,0.0,20167.06047328378,0.0,472995.5962801564,35112.418141127084
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,4.532746775999999,0.0,4.12849375132611,194039.2063123272,0.0,0,24008.144778626585,118000.0,580000.0,11.737,127799.559985065,0,0,0,20050.384021251743,0.0,28366.9126,0.0,341889.15031864395,50672.76848255501
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,4.532746775999999,0.0,7.161066621547588,336570.13121273665,0.0,0,25654.51155478204,118000.0,580000.0,11.737,190045.92101279832,0,0,0,18171.084270602532,0.0,28366.9126,0.0,544787.1364961376,52375.05737862659
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,4.532746775999999,0.0,2.337774486512446,109875.40086608496,0.0,0,27161.884215960945,118000.0,580000.0,11.737,99205.13788795,0,0,0,27021.53627454897,0.0,28366.9126,0.0,236102.07502858393,54021.42415478204
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.27395446045052196,0.0,0.0,0.0,0.939561048964602,0,46670.9160563623,113859.45100912121,548945.8825684091,11.614336236145215,12838.311961970001,0,0,0,14105.407881289639,2469.040458889674,28366.9126,0.0,26943.71984325964,57997.837274850615
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.0,0.0,0.0,0.0,1.0,0,49601.37374489274,100182.90547681162,472736.93757165887,10.954605859822868,0.0,0,0,0,1825.405725813953,4515.331436981296,26848.10322922056,0.0,1825.405725813953,78034.35072256417
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.0,0.0,0.0,0.0,1.0,0,46989.41656362115,91043.17505662321,395215.87528311607,10.440198441038952,0.0,0,0,0,0.0,4798.848214534696,23120.84032911535,0.0,0.0,77521.06228854279
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.0,0.0,0.0,0.0,1.0,0,44242.7347671509,81316.16486711062,326452.06083888287,9.664520608388829,2101.151716408891,0,0,0,0.0,4546.1458172129505,19329.403779808024,0.0,2101.151716408891,70864.96616064211
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,24.656421132758062,1.8267046850591262,1.4535767298516669,0.0,0.0,0.0,0.0,1.0,0,36905.76500353275,71869.56791119081,268695.67911190813,8.983695988898852,6434.282231833289,0,0,0,298.75067573510387,4280.409043415563,15966.270823976678,0.0,6733.032907568393,64489.41463454314
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,24921.672308987523,68020.7602621323,230207.60262132302,8.502595032766537,13980.059597209944,0,0,0,1149.693223512215,3570.569746800128,13141.494560974386,0.0,15129.752820722159,53617.82931130727
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,4.532746775999999,4.532746775999999,1.282982110999341,60300.15921696903,0.0,0,17436.128596355145,83218.36975907968,350229.621988496,9.90229621988496,93404.64298060827,0,0,0,2497.991105160091,0.0,11259.1016265769,0.0,156202.7933027374,36180.77393556442
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,4.532746775999999,0.0,4.845389770723063,227733.31922398397,0.0,0,19613.66725455654,118000.0,580000.0,11.737,93833.36416058122,0,0,0,16689.76914753488,0.0,17129.194960135697,0.0,338256.4525321001,34565.32355649084
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,2.3531806606873658,0.0,0.0,0.0,0.4808488589861243,0,23355.942749925925,114416.71700432572,553125.3775324429,11.63084524125315,5252.036711715001,0,0,0,16766.374092365004,912.4534170804612,28366.9126,0.0,22018.410804080006,48893.033271637
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,2.4839424898782965,0.1307618291909307,0.0,0.0,0.45200060523339125,0,22802.174968127394,114047.07667069868,550353.0750302401,11.619894646369449,47719.07154098494,0,0,0,938.4467139508222,1021.3620739284834,27052.51593328416,0.0,48657.51825493576,51429.82075713857
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.8933575955486117,0.0,0.0,0.0,0.8029103235418391,0,32284.92629371468,112930.92211912028,541981.9158934021,11.586828567778937,34592.660317339745,0,0,0,8526.55994969206,1771.277576218206,26916.92685952425,0.0,43119.22026703181,51490.37940386985
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,29970.418491981305,108311.63274362289,512496.1455272128,11.40620181909016,26249.07287787196,0,0,0,6181.100815463244,3123.511491794711,26507.50627401498,0.0,32430.173693335204,61915.94405952437
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,46403.137202614125,98705.90943548996,459608.08387102187,10.872550524193887,357.09772220671687,0,0,0,4690.248286259753,2899.586814042848,25065.402358633324,0.0,5047.346008466469,57935.40766465748
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,46612.57392606552,89585.54841820321,387927.742091016,10.349096776137701,1627.1408035731617,0,0,0,63.807090917075435,4489.424290118617,22478.72818176336,0.0,1690.947894490237,73371.2896744961
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,52022.49847325731,80649.86163006655,318123.2703758318,9.581232703758317,0.0,0,0,0,290.74148260283425,4509.686935495373,18972.952336226197,0.0,290.74148260283425,70095.21319778707
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,39057.92463340861,69550.87615792085,245508.76157920854,8.693859519740107,0.0,0,0,0,0.0,5033.087897887708,15558.92242547826,0.0,0.0,72614.50879662327
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,24.656421132758062,0.9133523425295631,1.8267046850591262,0.0,0.0,0.0,0.0,1.0,0,33449.44670006862,61755.27887056382,190664.5915292287,7.8444098588204785,0.0,0,0,0,0.0,3778.787516137351,12007.457900433874,0.0,0.0,54844.17004997984
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,17674.82155317111,59271.81030726612,172038.5773044959,7.533976288408265,27384.72278287423,0,0,0,0.0,3236.176852668839,9325.113454869535,0.0,27384.72278287423,46010.73700760699
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,3.223961879124706,3.223961879124706,0.0,0.0,0.2887399101589021,0,12392.484044237966,63387.63518274493,202325.8110964696,8.038763518274493,54423.3622419611,0,0,0,2446.584488901139,493.74778877781233,8414.143596939619,0.0,56869.94673086224,26582.71293888854
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,3.505622595353116,0.28166071622840994,0.0,0.0,0.22660082978499996,0,8763.56899836427,63799.260877740286,204795.56526644173,8.079926087774028,20167.118047826345,0,0,0,4862.24947211442,271.6834434933308,9895.445862237351,0.0,25029.367519940766,22559.613349968648
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,2.5554604545704818,0.0,0.0,0.0,0.4362225421236542,0,9812.954721529022,62630.47962944917,197228.59722086875,7.953809953681146,9780.939613573833,0,0,0,1801.7548905956648,369.8557914114069,10016.237759966807,0.0,11582.694504169498,19149.662549742483
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,1.9371499725557362,0.0,0.0,0.0,0.5726322099410972,0,13433.188400579818,62764.31994332074,198232.39957490558,7.970539992915093,20132.71430188518,0,0,0,873.8410585778743,543.6493545782441,9646.148930318943,0.0,21006.55536046305,20002.75300642621
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.031207534885075883,0,12349.040193763156,67179.48834753691,225076.9300852215,8.417948834753691,48214.83955998628,0,0,0,1798.6812180284041,40.55849948165968,9695.243367637282,0.0,50013.5207780147,23168.990267698762
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.5520113752588465,0.0,0.0,0.0,0.8782170276571288,0,23596.989450551173,64807.90947832559,210847.45686995354,8.18079094783256,5869.411290333076,0,0,0,4307.572493525112,1049.2485225978512,11008.168282765155,0.0,10176.983783858188,24406.456999126163
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,21694.748494316435,59975.511373577814,177316.3353018336,7.621938921697227,2136.6824845553583,0,0,0,524.3803538113792,2282.9684370350983,10312.226518900417,0.0,2661.0628383667377,36192.18440648668
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,31270.91399016118,53753.02894198007,147512.98117991458,7.125216352998576,2471.701094930251,0,0,0,190.8938157186346,2098.9298726317934,8672.27066561967,0.0,2662.5949106488856,32465.9490325679
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,27951.824907784598,45069.81165243657,106488.68156705596,6.3069811652436565,265.8313383890379,0,0,0,220.82478643304398,3025.407532871094,7214.634214648418,0.0,486.6561248220819,41510.9557376807
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,18941.822103611972,37420.62137236305,70648.11653551378,5.451718447696921,0.0,0,0,0,23.749695562855287,2704.2913315585347,5208.19848776191,0.0,23.749695562855287,35864.31472710504
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,24.656421132758062,0.7823519843425966,0.9133523425295631,0.0,0.0,0.0,0.0,1.0,0,12133.70090274576,30362.23878747742,49811.193937387114,4.795279848434678,3392.779738624003,0,0,0,0.0,1832.5889450050092,3455.2912881336797,0.0,3392.779738624003,24229.702336750663
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,24.656421132758062,1.276340951128124,0.7823519843425966,0.0,0.0,0.0,0.0,1.0,0,9337.828381353813,28356.525127459594,39782.62563729798,4.54456564093245,5455.5968647282025,0,0,0,259.63986609620616,1173.9148438169013,2436.1892843508795,0.0,5715.236730824408,15743.805030913541
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,24.656421132758062,1.276340951128124,0.7823519843425966,2.6239618791247055,2.6239618791247055,0.0,0.0,0.4211099783870419,0,6012.44246512487,30753.681681259262,51768.40840629631,4.844210210157407,23232.255794125882,0,0,0,417.50144381827545,380.438735088995,1945.7073525030191,0.0,23649.75723794416,11663.974468945828
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,24.656421132758062,1.276340951128124,0.7823519843425966,3.4737884979096467,0.8498266187849413,0.0,0.0,0.23362396586928869,0,4556.027049613447,31968.878241174174,57844.39120587087,4.996109780146772,12978.337443143413,0,0,0,1777.8990232787812,135.89755223567974,2531.913649487091,0.0,14756.236466422195,8680.25366684764
